step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
828,12,1,0.7484153470701167,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8765308955881466,2.4664008874551797,72.44798879075616,0.0,1.9520146127248097,0.0,10.856448778981218,0.0
829,1,1,0.882269548921298,0.0,416.8616213465141,0.0,0.0,0.0,142.47469958390957,5.0,0.0,46.0,6.8610385878264,24.63441164014341,317.3506546436339,10.0,11.76546239999999,14.437568800000001,9.850463639678253,0.0
830,2,1,0.9467787314020283,0.0,210.37859834260257,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,19.6877116030651,205.9792322073431,3.0,11.76546239999999,4.437568800000001,3.8481101006489524,0.0
831,3,1,0.9852613129345287,0.0,103.97741237012889,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8858366351239226,16.25358726738352,91.5528184682189,0.0,11.76546239999999,0.0,8.84641162723861,0.0
832,4,1,0.9988387289698044,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.89473684210529,0.0,3.899432548148166,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
833,5,1,0.9459250500215242,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
834,6,1,0.8812682312272971,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.885099545027202,0.0,0.0,88.01630806793254,0.0,11.755462399999999,0.0,0.0,0.0
835,7,1,0.8282504485898364,3.874454161107323,90.0,7.869528633246333,0.0,0.0,0.0,0.0,0.0,3.9645135228953734,0.0,0.0,82.22929955502231,0.0,11.75546239999997,0.0,0.0,0.0
836,8,1,0.7739374197159778,6.668603246260659,90.0,7.6354082507121035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.88995127927976,0.0,8.699664593051011,0.0,0.0,0.0
837,9,1,0.7619452334592927,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12629330067537126,0.0,0.0,80.57367109206061,0.0,11.755462399999999,0.0,0.0,0.0
838,10,1,0.6999822912642041,0.0,90.0,0.0,4.203340438713411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.68887956707621,0.0,4.936398800702051,0.0,0.0,0.0
839,11,1,0.7479287293039526,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32053732022298,0.0,9.019240663239373,0.0,0.0,0.0
840,12,1,0.8933092177799924,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.656157688801756,0.0,5.46640088745519,83.21609198513436,0.0,11.75546239999997,0.0,0.0,0.0
841,1,1,0.9387876838281719,0.0,101.3831405019244,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.634411640143359,94.87217379904428,0.0,11.76546239999999,0.0,0.0,0.0
842,2,1,0.9899690884234127,0.0,156.76119167187824,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,7.687711603065132,183.36182553661877,0.0,11.76546239999999,0.0,0.0,0.0
843,3,1,0.9804364831242467,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.2535872673835087,92.10526315789473,0.0,11.76546239999999,0.0,0.0,0.0
844,4,1,0.9464003977647236,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
845,5,1,0.8954544453153308,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.444289847878991,0.0,0.0,89.50916907792943,0.0,11.75546239999997,0.0,0.0,0.0
846,6,1,0.8376666653931217,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.05979837074229,0.0,8.2865453212724,0.0,0.0,0.0
847,7,1,0.7802564178280917,7.868003909055091,90.0,3.726702818686249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.91352162334229,0.0,2.892928040015306,0.0,0.0,0.0
848,8,1,0.7217731863766084,0.0,90.0,0.0,4.900298580842666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52285861060449,0.0,0.4989343038933498,0.0,0.0,0.0
849,9,1,0.6793701748709509,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00024496765485,0.0,0.0,0.0,0.0,0.0
850,10,2,0.66862420690178,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.62321724937067,0.0,0.6809776846353657,0.0,0.0,0.0
851,11,1,0.6921957963596289,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1724782279868,0.0,0.0,0.0,0.0,0.0
852,12,1,0.7984494715428176,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,75.02200562143949,0.0,11.364614893896231,0.0,0.0,0.0
853,1,1,0.9015967962673932,0.0,202.53682206317626,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,9.634411640143377,161.02585536029613,0.0,11.76546239999999,0.0,3.850463639678253,0.0
854,2,1,0.9643622281908123,0.0,438.761191671878,0.0,0.0,0.0,169.29623629167372,0.0,0.0,33.0,0.0,14.687711603065136,296.3618255366187,0.0,11.76546239999999,1.437568800000001,7.8481101006489595,0.0
855,3,1,0.9874169387170152,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.894736842105203,0.0,5.253587267383502,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
856,4,1,0.9328587998824595,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
857,5,1,0.8939269318158175,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.643936489185336,0.0,0.0,87.87562961869146,0.0,11.75546239999997,0.0,0.0,0.0
858,6,1,0.8381607979018415,0.0,90.0,1.1102569016489383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.92061232988291,0.0,10.047940679799268,0.0,0.0,0.0
859,7,1,0.7867463882034752,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03574728840039,0.0,5.102457751543426,0.0,0.0,0.0
860,8,1,0.734115430938718,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.12844748582508,0.0,1.5370866614144063,0.0,0.0,0.0
861,9,1,0.693187664996974,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64635885334789,0.0,0.7206490057391761,0.0,0.0,0.0
862,10,2,0.6274343592998884,9.047216697690061,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81089036256651,0.0,0.0,0.0,0.0,0.0
863,11,1,0.6710430074526921,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,71.54011693319181,0.0,0.0,0.0,0.0,0.0
864,12,1,0.7964271545303171,0.0,117.6693410698216,0.0,0.0,0.0,0.0,0.0,0.0,5.318693873084328,5.876530895588147,18.466400887455197,73.10257142596588,7.0,11.75546239999997,0.0,5.856448778981218,0.0
865,1,1,0.8672448392993988,0.0,421.18679891415377,0.0,0.0,0.0,121.79987715154937,0.0,0.0,35.0,52.861038587826386,16.63441164014338,204.6758322112737,1.0,11.76546239999999,3.437568800000001,40.85046363967826,0.0
866,2,1,0.9024137325460242,0.0,159.59184114150395,0.0,0.0,0.0,0.0,0.0,0.0,26.0,5.868816753777963,0.687711603065118,113.19247500624454,0.0,11.76546239999999,0.0,8.848110100648967,0.0
867,3,1,0.9261939836924191,0.0,114.74954039338849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.885836635123908,10.253587267383523,75.32494649147851,0.0,7.8939420996774174,0.0,14.846411627238602,0.0
868,4,1,0.8776334307474108,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.06484572138625,0.0,5.15234077951925,0.0,0.0,0.0
869,5,1,0.834715455998273,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.53684642090275,0.0,0.0,0.0,0.0,0.0
870,6,1,0.7799670429926452,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.79804868982167,0.0,0.0,0.0,0.0,0.0
871,7,1,0.7228851738962117,0.0,90.0,0.0,2.9302985808427167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6081486810823,0.0,0.0,0.0,0.0,0.0
872,8,1,0.6575620457438002,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.52036754009566,0.0,0.0,0.0,0.0,0.0
873,9,2,0.6011689537578436,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.74885241065688,0.0,0.0,0.0,0.0,0.0
874,10,2,0.5813081896368407,1.0483321879444105,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.80850543247136,0.0,0.0,0.0,0.0,0.0
875,11,1,0.6160033390091122,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42869180740741,67.00156153586508,0.0,0.0,0.0,0.0,0.0
876,12,1,0.6752036128604786,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466400887455162,64.11571427786542,0.0,0.0,0.0,0.0,0.0
877,1,1,0.7559353874738624,0.0,220.59501683800465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.861038587826414,12.63441164014338,66.08405013512444,0.0,0.0,0.0,16.850463639678267,0.0
878,2,1,0.823422609582746,0.0,350.5295926552419,0.0,0.0,0.0,45.06463727503785,0.0,0.0,41.0,62.868816753777935,22.687711603065136,179.1302265199825,3.0,11.76546239999999,9.437568800000001,43.84811010064896,0.0
879,3,1,0.8556469046754303,0.0,324.97741237012895,0.0,0.0,0.0,53.580622029268625,0.0,0.0,31.0,44.88583663512392,7.253587267383509,163.55281846821896,0.0,11.76546239999999,0.0,21.84641162723861,0.0
880,4,1,0.8800646135107774,0.0,251.74345234033854,0.0,0.0,0.0,0.0,0.0,0.0,35.0,44.81168006862717,11.899432548148159,120.22912412479775,0.0,11.755462399999999,3.437568800000001,25.793396787145703,0.0
881,5,1,0.8991802907425813,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.431262167636362,0.0,1.6287485577060998,80.16823626445453,0.0,11.75546239999997,0.0,0.0,0.0
882,6,1,0.921332243243548,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0198031259997435,0.0,0.48276588148150523,81.67821849016651,0.0,11.755462399999999,0.0,0.0,0.0
883,7,1,0.913440372419292,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.654753671946168,0.0,1.5839456903225582,87.88193964196863,0.0,11.75546239999997,0.0,0.0,0.0
884,8,1,0.8520538631627146,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.670371942952357,0.0,0.0,87.89105030005558,0.0,11.74546239999998,0.0,0.0,0.0
885,9,1,0.7867171677789934,20.206556648443637,90.0,20.522311287705577,0.0,0.0,0.0,0.0,0.0,4.381282733698669,0.0,0.0,83.05574826132421,0.0,11.755462399999999,0.0,0.0,0.0
886,10,1,0.7535073789040411,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43821099115510265,0.0,0.0,80.75562307817384,0.0,11.75546239999997,0.0,0.0,0.0
887,11,1,0.7806821514292217,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9980878592832028,0.0,0.0,81.08221791791522,0.0,11.755462399999999,0.0,0.0,0.0
888,12,1,0.8688463067600977,0.0,255.24537184682708,0.0,0.0,0.0,0.0,0.0,0.0,8.020460919379701,54.87653089558813,8.466400887455219,81.6786022029715,0.0,11.75546239999997,0.0,17.856448778981203,0.0
889,1,1,0.9468151686445743,0.0,474.28407957083596,0.0,0.0,0.0,185.89715780823144,0.0,0.0,31.0,50.86103858782636,11.63441164014338,277.7731128679559,0.0,11.76546239999999,0.0,24.85046363967826,0.0
890,2,1,0.9935863876942865,0.0,532.761191671878,0.0,0.0,0.0,286.2962362916737,0.0,0.0,33.0,7.868816753777963,11.687711603065136,306.3618255366188,0.0,11.76546239999999,1.437568800000001,14.848110100648967,0.0
891,3,1,1.0,0.0,309.27455830614394,0.0,0.0,0.0,9.877767965283738,0.0,0.0,29.0,17.88583663512391,9.253587267383526,163.8499644042339,0.0,11.76546239999999,0.0,10.84641162723861,0.0
892,4,1,1.0,0.0,176.38887043773275,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,3.899432548148166,146.87454222219208,0.0,11.755462399999999,0.0,0.0,0.0
893,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.6287485577060927,95.21752933537314,0.0,11.75546239999997,0.0,0.0,0.0
894,6,1,0.9632412328313581,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
895,7,1,0.909917530195987,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
896,8,1,0.8354261081072943,0.0,90.0,17.62500573339581,0.0,0.0,0.0,0.0,0.0,7.809910489334072,0.0,0.0,86.80578111877821,0.0,11.74546239999998,0.0,0.0,0.0
897,9,1,0.7912258873628603,4.790228045356216,90.0,8.10598268461817,0.0,0.0,0.0,0.0,0.0,4.680382246853952,0.0,0.0,83.8135563106648,0.0,11.755462399999999,0.0,0.0,0.0
898,10,1,0.756761983863589,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586441802469778,0.0,0.0,82.22587577181075,0.0,11.75546239999997,0.0,0.0,0.0
899,11,1,0.800678789281026,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.751234802764657,0.0,1.4286918074074073,83.27155363494603,0.0,11.755462399999999,0.0,0.0,0.0
900,12,1,0.9060462978467765,0.0,184.81670397774474,0.0,0.0,0.0,0.0,0.0,0.0,17.14274457238116,28.876530895588118,20.46640088745521,85.24993433388902,1.0,11.75546239999997,0.0,4.8564487789812105,0.0
901,1,1,0.9431363988957235,0.0,92.80698378796149,0.0,0.0,0.0,0.0,0.0,0.0,17.793172145853703,0.0,5.634411640143352,90.29601708508133,0.0,11.76546239999999,0.0,0.0,0.0
902,2,1,1.0,0.0,468.38945519897584,0.0,0.0,0.0,138.92449981877166,0.0,26.378088363716415,27.0,5.868816753777949,16.687711603065136,368.9900890637165,0.0,11.76546239999999,0.0,4.848110100648952,0.0
903,3,1,1.0,0.0,187.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,9.253587267383526,155.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
904,4,1,0.9635105512298299,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,10.899432548148173,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
905,5,1,0.9057209206756325,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,4.628748557706086,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
906,6,1,0.8467045974111395,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9567898571309854,0.0,0.48276588148150523,81.64146074999307,0.0,11.755462399999999,0.0,0.0,0.0
907,7,1,0.7942081818930092,0.989477248377824,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.1688012746717,0.0,6.759121728008637,0.0,0.0,0.0
908,8,1,0.7275223440506843,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.71592048592636,0.0,1.5441832330165823,0.0,0.0,0.0
909,9,1,0.6785943909375087,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29144585649077,0.0,0.0,0.0,0.0,0.0
910,10,2,0.6663320330792684,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.243587267383514,73.6685426253445,0.0,0.044392614876272773,0.0,0.0,0.0
911,11,1,0.74392083153617,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3882535665450746,0.0,20.42869180740743,77.22648124715133,1.0,11.755462399999999,0.0,0.0,0.0
912,12,1,0.8849805111548706,0.0,238.59678016805412,0.0,0.0,0.0,0.0,3.755796120546364,0.0,46.0,20.876530895588147,27.466400887455183,90.27421440365205,19.0,11.75546239999997,14.437568800000001,9.856448778981203,0.0
913,1,1,0.9529691874713102,0.0,897.8089621960872,0.0,0.0,0.0,621.4220404334827,2.0,0.0,46.0,125.86103858782641,25.634411640143373,282.29799549320694,14.0,11.76546239999999,14.437568800000001,76.85046363967825,0.0
914,2,1,0.9818686437550335,0.0,331.76119167187824,0.0,0.0,0.0,3.296236291674063,0.0,0.0,30.999999999999943,20.86881675377795,20.68771160306512,143.3618255366187,2.0,11.76546239999999,0.0,21.848110100648967,0.0
915,3,1,0.9259852036742465,0.0,96.52985705980478,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,9.253587267383526,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
916,4,1,0.8684616462229798,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.899432548148152,77.90393723214369,0.0,9.30506908367488,0.0,0.0,0.0
917,5,1,0.8294859822325513,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.628748557706071,72.51588703800438,0.0,0.0,0.0,0.0,0.0
918,6,1,0.7833826648297175,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.46883759321422,0.0,0.0,0.0,0.0,0.0
919,7,1,0.752778995339178,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1435489687278,0.0,0.0,0.0,0.0,0.0
920,8,1,0.693806904788108,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.18116011195201,0.0,0.0,0.0,0.0,0.0
921,9,2,0.6241636965531405,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.06117484041482,0.0,0.0,0.0,0.0,0.0
922,10,2,0.581398286886458,17.538021102407825,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.68134731356237,0.0,0.0,0.0,0.0,0.0
923,11,1,0.6605644948702695,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286918074074073,70.7476880691528,0.0,0.0,0.0,0.0,0.0
924,12,1,0.7140411717572372,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46640088745518,68.04852359815382,0.0,0.0,0.0,0.0,0.0
925,1,1,0.7811896062297244,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.634411640143387,65.8119350198217,0.0,0.0,0.0,0.850463639678253,0.0
926,2,1,0.8522922879262885,0.0,633.0310304919425,0.0,0.0,0.0,323.5660751117382,8.000000000000028,0.0,46.0,62.868816753777935,26.687711603065107,353.63166435668313,18.0,11.76546239999999,14.437568800000001,31.84811010064896,0.0
927,3,1,0.9098838437149983,0.0,485.97741237012906,0.0,0.0,0.0,170.58062202926897,0.0,0.0,42.0,37.88583663512391,23.253587267383512,270.55281846821896,10.0,11.76546239999999,10.437568800000001,13.84641162723861,0.0
928,4,1,0.9527546320358861,0.0,320.74345234033876,0.0,0.0,0.0,0.0,5.0,0.0,46.0,20.811680068627183,25.899432548148123,155.22912412479798,16.0,11.755462399999999,14.437568800000001,7.793396787145717,0.0
929,5,1,0.9547844686888507,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.906269120481,0.0,15.628748557706132,89.19532365361394,0.0,11.75546239999997,0.0,0.0,0.0
930,6,1,0.9253090062778664,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,6.482765881481466,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
931,7,1,0.8632280743942885,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.295464332189965,0.0,0.0,87.6723541937775,0.0,11.75546239999997,0.0,0.0,0.0
932,8,1,0.8181608727641783,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7563360985267025,0.0,0.0,84.44119605747392,0.0,11.74546239999998,0.0,0.0,0.0
933,9,1,0.7599108509419803,10.802950566069569,90.0,11.118705205331509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.16016211951411,0.0,9.887168890595603,0.0,0.0,0.0
934,10,1,0.7379075744621538,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.09522256502387,0.0,10.06155822575522,0.0,0.0,0.0
935,11,1,0.8445361120293,0.0,103.28497570587422,0.0,0.0,0.0,0.0,0.0,0.0,10.376441044141444,9.879156702964536,12.428691807407432,84.80292394241584,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
936,12,1,0.9532995000395976,0.0,437.1863157998515,0.0,0.0,0.0,129.88835461072347,0.0,0.0,32.0,65.87653089558813,20.46640088745521,152.61954615599586,3.0,11.75546239999997,0.4375688000000011,35.85644877898121,0.0
937,1,1,1.0,0.0,653.7550715455022,0.0,0.0,0.0,359.36814978289783,0.0,0.0,42.0,63.861038587826386,23.63441164014336,312.2441048426221,10.0,11.76546239999999,10.437568800000001,41.85046363967826,0.0
938,2,1,1.0,20.833223131510962,1091.776784934401,34.95912446252302,3.5914551246661404,0.0,812.3118295541966,0.0,264.76541809914175,37.0,84.86881675377793,22.687711603065136,658.3774187991419,6.0,11.76546239999999,5.437568800000001,51.84811010064896,0.0
939,3,1,1.0,0.0,462.05301717189013,0.0,0.0,0.0,141.65622683102993,0.0,0.0,30.0,34.88583663512391,20.253587267383548,279.62842326998015,1.0,11.76546239999999,0.0,27.846411627238616,0.0
940,4,1,1.0,0.0,217.38887043773275,0.0,0.0,0.0,0.0,0.0,0.0,27.0,12.811680068627197,17.899432548148123,113.87454222219202,0.0,11.755462399999999,0.0,9.793396787145717,0.0
941,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,11.628748557706093,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
942,6,1,0.9370490527679622,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,4.48276588148148,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
943,7,1,0.9053518833017059,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.5839456903225795,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
944,8,1,0.8693359115697874,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.647040818980685,0.0,0.0,90.21077381107207,0.0,11.74546239999998,0.0,0.0,0.0
945,9,1,0.8475663591559753,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.701074721454432,0.0,0.8878584740740756,88.49229358751509,0.0,11.755462399999999,0.0,0.0,0.0
946,10,1,0.8833555291996865,0.0,101.06098015027328,0.0,0.0,0.0,0.0,0.0,0.0,30.737640077183187,0.0,21.24358726738355,90.84695671169023,5.0,11.75546239999997,0.0,0.0,0.0
947,11,1,0.9700133702909361,0.0,206.58731492135308,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,2.8791567029645506,19.428691807407386,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
948,12,1,1.0,76.60780715687069,852.4048287049826,85.55511310979821,9.920983059487,0.0,554.1068675158548,16.0,186.2260583611266,46.0,60.87653089558813,29.466400887455205,519.8380590611267,24.0,11.75546239999997,14.437568800000001,31.85644877898121,0.0
949,1,1,0.9999999999999998,146.0140040406926,1064.540435600663,149.5632913507058,13.879524013457427,0.0,769.1535138380585,0.0,366.41746819778274,42.0,51.861038587826414,23.63441164014336,735.0294688977829,10.0,11.76546239999999,10.437568800000001,21.850463639678267,0.0
950,2,1,1.0,4.833223131511218,381.7767849344011,0.0,0.0,0.0,51.31182955419695,0.0,10.765418099141755,25.000000000000057,0.0,11.687711603065136,290.3774187991418,0.0,11.76546239999999,0.0,0.0,0.0
951,3,1,1.0,21.58281345196049,630.0530171718901,20.01913600176124,0.0,0.0,319.65622683103015,0.0,53.016422569980136,46.0,32.88583663512391,24.253587267383512,392.6284232699802,13.0,11.76546239999999,14.437568800000001,13.84641162723861,0.0
952,4,1,1.0,11.236738276104902,387.38887043773275,0.0,0.0,0.0,63.378744772300706,2.0000000000000284,0.0,46.0,0.0,24.899432548148123,264.87454222219196,14.0,11.755462399999999,14.437568800000001,0.0,0.0
953,5,1,0.993348740343589,0.0,98.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,5.628748557706089,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
954,6,1,0.9566023132422959,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
955,7,1,0.9317792196945989,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
956,8,1,0.8597328005183231,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.593200424844582,0.0,0.0,90.17936691449272,0.0,11.74546239999998,0.0,0.0,0.0
957,9,1,0.7938307213150181,33.77778570596803,90.0,34.09354034522997,0.0,0.0,0.0,0.0,0.0,5.567260769345609,0.0,0.0,84.91423544878494,0.0,11.755462399999999,0.0,0.0,0.0
958,10,1,0.7409308139825846,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.2244717971885,0.0,10.99741405232308,0.0,0.0,0.0
959,11,1,0.7707271176598638,0.0,169.81873042470062,0.0,0.0,0.0,0.0,0.0,0.0,0.7200205621296902,1.8791567029645506,4.4286918074073895,80.33667866124233,0.0,11.755462399999999,0.0,4.849472958520103,0.0
960,12,1,0.9324961524506764,0.0,584.4710437909208,0.0,0.0,0.0,294.1730826017929,5.0,0.0,46.0,63.87653089558813,26.46640088745522,209.9042741470651,16.0,11.75546239999997,14.437568800000001,39.85644877898121,0.0
961,1,1,1.0,0.0,970.1175271827307,0.0,21.879524013457456,0.0,703.7306054201262,0.0,125.99455977985036,40.99999999999994,80.86103858782636,23.63441164014336,454.6065604798505,9.0,11.76546239999999,9.437568799999937,47.85046363967823,0.0
962,2,1,1.0,0.0,231.77678493440123,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.687711603065118,167.37741879914182,0.0,11.76546239999999,0.0,0.8481101006489382,0.0
963,3,1,1.0,48.58281345196069,785.0530171718902,55.01913600176144,0.0,0.0,488.65622683103004,0.0,171.0164225699802,29.0,41.88583663512392,19.253587267383548,469.6284232699803,1.0,11.76546239999999,0.0,28.846411627238616,0.0
964,4,1,1.0,6.236738276104887,355.388870437733,0.0,0.0,0.0,26.378744772300934,0.0,0.0,25.0,8.811680068627197,12.899432548148159,239.87454222219213,0.0,11.755462399999999,0.0,2.793396787145724,0.0
