step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
827,11,1,0.6922208691670944,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13879314635528,0.0,2.85053636518046,0.0,0.0,0.0
828,12,1,0.754400577972716,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8765308955881466,2.4664008874551797,72.75606430196713,0.0,2.4801440605150447,0.0,10.856448778981218,0.0
829,1,1,0.8886927366261661,0.0,416.0239245247344,0.0,0.0,0.0,141.63700276213012,5.0,0.0,46.0,6.8610385878264,24.63441164014341,316.51295782185434,10.0,11.76546239999999,14.437568800000001,9.850463639678253,0.0
830,2,1,0.9531073837891492,0.0,210.37859834260257,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,19.6877116030651,205.9792322073431,3.0,11.76546239999999,4.437568800000001,3.8481101006489524,0.0
831,3,1,0.9914211175428325,0.0,103.97741237012889,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8858366351239226,16.25358726738352,91.5528184682189,0.0,11.76546239999999,0.0,8.84641162723861,0.0
832,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,3.899432548148166,98.00891236472063,0.0,11.755462399999999,0.0,0.0,0.0
833,5,1,0.9470843460721889,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473682475463,0.0,0.0,92.10526314777354,0.0,11.75546239999997,0.0,0.0,0.0
834,6,1,0.8854456651332159,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.689541032753255,0.0,0.0,86.15223226910607,0.0,11.755462399999999,0.0,0.0,0.0
835,7,1,0.8338470150556885,0.0,90.0,5.589590128099957,0.0,0.0,0.0,0.0,0.0,2.5245523617502954,0.0,0.0,81.38932221102101,0.0,11.75546239999997,0.0,0.0,0.0
836,8,1,0.7803573866374356,5.377678850279835,90.0,6.34448385473128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41434755444472,0.0,7.8843439219051845,0.0,0.0,0.0
837,9,1,0.7692256740762928,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.08916070548727,0.0,11.051166466549603,0.0,0.0,0.0
838,10,1,0.7075196868796447,0.0,90.0,0.0,4.203340438713411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.53781967607063,0.0,4.67743898754955,0.0,0.0,0.0
839,11,1,0.7561446751753309,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.12756214886639,0.0,8.688426083770935,0.0,0.0,0.0
840,12,1,0.9018058833043958,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.656157688801756,0.0,5.46640088745519,83.21609198513436,0.0,11.75546239999997,0.0,0.0,0.0
841,1,1,0.9471151921822532,0.0,101.3831405019244,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.634411640143359,94.87217379904428,0.0,11.76546239999999,0.0,0.0,0.0
842,2,1,0.9981739977769924,0.0,156.76119167187824,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,7.687711603065132,183.36182553661877,0.0,11.76546239999999,0.0,0.0,0.0
843,3,1,0.988417146209057,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89473682820028,0.0,1.2535872673835087,92.1052631497835,0.0,11.76546239999999,0.0,0.0,0.0
844,4,1,0.9541107526476978,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736798195254,0.0,0.0,92.10526313228061,0.0,11.755462399999999,0.0,0.0,0.0
845,5,1,0.9043178302464014,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.249918980891351,0.0,0.0,88.81245273885332,0.0,11.75546239999997,0.0,0.0,0.0
846,6,1,0.8461472779431513,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.27946298096734,0.0,8.663113224515342,0.0,0.0,0.0
847,7,1,0.7883299648547651,8.568763207991154,90.0,4.427462117622312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1716961018977,0.0,3.3355128603960225,0.0,0.0,0.0
848,8,1,0.7294731467081392,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.75979074273206,0.0,0.9051036732549846,0.0,0.0,0.0
849,9,1,0.6867802721133369,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2156471053684,0.0,0.0,0.0,0.0,0.0
850,10,2,0.6758212547133313,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.74717465401194,0.0,0.8934760925918681,0.0,0.0,0.0
851,11,1,0.6992952595741229,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41957709149516,0.0,0.0,0.0,0.0,0.0
852,12,1,0.8055360381814078,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,75.16054371692343,0.0,11.602108771868672,0.0,0.0,0.0
853,1,1,0.9092289172940392,0.0,201.50969756541127,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,9.634411640143377,159.9987308625311,0.0,11.76546239999999,0.0,3.850463639678253,0.0
854,2,1,0.9718820163865375,0.0,438.761191671878,0.0,0.0,0.0,169.29623629167372,0.0,0.0,33.0,0.0,14.687711603065136,296.3618255366187,0.0,11.76546239999999,1.437568800000001,7.8481101006489595,0.0
855,3,1,0.9952759546017425,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.36029712229589,0.0,5.253587267383502,91.79350665467263,0.0,11.76546239999999,0.0,0.0,0.0
856,4,1,0.9404420827002442,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736798195368,0.0,0.0,92.10526313228064,0.0,11.755462399999999,0.0,0.0,0.0
857,5,1,0.9024193991126195,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.697289108479112,0.0,0.0,87.32341864661284,0.0,11.75546239999997,0.0,0.0,0.0
858,6,1,0.8463297484751681,0.0,90.0,1.6062128474493989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.10333294149359,0.0,10.361176013988995,0.0,0.0,0.0
859,7,1,0.7945787840598253,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.25142422461593,0.0,5.472189642198714,0.0,0.0,0.0
860,8,1,0.74169505851267,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2934836877879,0.0,1.8200058647792332,0.0,0.0,0.0
861,9,1,0.7005781881669484,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80049794636524,0.0,0.9848874509118275,0.0,0.0,0.0
862,10,2,0.6342511279109732,9.956606228739886,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.14592861084802,0.0,0.0,0.0,0.0,0.0
863,11,1,0.6775691095328586,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,71.88888076423507,0.0,0.0,0.0,0.0,0.0
864,12,1,0.8026862384420047,0.0,117.93501784818471,0.0,0.0,0.0,0.0,0.0,0.0,5.774139778849559,5.876530895588147,18.466400887455197,73.36824820432892,7.0,11.75546239999997,0.0,5.856448778981218,0.0
865,1,1,0.8738612874518482,0.0,420.4646272851304,0.0,0.0,0.0,121.07770552252612,0.0,0.0,35.0,52.861038587826386,16.63441164014338,203.95366058225034,1.0,11.76546239999999,3.437568800000001,40.85046363967826,0.0
866,2,1,0.9089328125508781,0.0,159.59184114150406,0.0,0.0,0.0,0.0,0.0,0.0,26.0,5.868816753777963,0.687711603065118,113.19247500624465,0.0,11.76546239999999,0.0,8.848110100648967,0.0
867,3,1,0.9311525440746445,0.0,115.55027244726273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.885836635123908,10.253587267383523,76.12567854535276,0.0,9.266625620604685,0.0,14.846411627238602,0.0
868,4,1,0.8819498426618372,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.35706268473051,0.0,5.653284145252314,0.0,0.0,0.0
869,5,1,0.8381855097772561,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0382025370086,0.0,0.0,0.0,0.0,0.0
870,6,1,0.7826119285161357,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3031922081583,0.0,0.0,0.0,0.0,0.0
871,7,1,0.7249448917536887,0.0,90.0,0.0,0.36788086111334195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.96090759845521,0.0,0.0,0.0,0.0,0.0
872,8,1,0.6591923114077921,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77730980847171,0.0,0.0,0.0,0.0,0.0
873,9,2,0.6024035471875926,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.99635523102785,0.0,0.0,0.0,0.0,0.0
874,10,2,0.5821927724920749,0.8478265196356887,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.01294275163905,0.0,0.0,0.0,0.0,0.0
875,11,1,0.6164801197494774,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42869180740741,67.2610541902578,0.0,0.0,0.0,0.0,0.0
876,12,1,0.6747577410308009,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466400887455162,64.62462590215625,0.0,0.0,0.0,0.0,0.0
877,1,1,0.7564186759873346,0.0,220.08523968366893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.861038587826414,12.63441164014338,65.5742729807888,0.0,0.0,0.0,16.850463639678267,0.0
878,2,1,0.8226689726614167,0.0,352.5355681525966,0.0,0.0,0.0,47.07061277239245,0.0,0.0,41.0,62.868816753777935,22.687711603065136,181.1362020173372,3.0,11.76546239999999,9.437568800000001,43.84811010064896,0.0
879,3,1,0.8549138242236402,0.0,324.97741237012895,0.0,0.0,0.0,53.580622029268625,0.0,0.0,31.0,44.88583663512392,7.253587267383509,163.55281846821896,0.0,11.76546239999999,0.0,21.84641162723861,0.0
880,4,1,0.8793573650423465,0.0,251.74345234033854,0.0,0.0,0.0,0.0,0.0,0.0,35.0,44.81168006862717,11.899432548148159,120.22912412479775,0.0,11.755462399999999,3.437568800000001,25.793396787145703,0.0
881,5,1,0.8984742301760174,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.431262167636362,0.0,1.6287485577060998,80.16823626445453,0.0,11.75546239999997,0.0,0.0,0.0
882,6,1,0.921211538774095,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.401950690104513,0.0,0.48276588148150523,81.31780456922765,0.0,11.755462399999999,0.0,0.0,0.0
883,7,1,0.9167792522453658,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.129910724130156,0.0,1.5839456903225582,85.82578125574261,0.0,11.75546239999997,0.0,0.0,0.0
884,8,1,0.8580917534208129,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.94382272947314,0.0,0.0,86.30056325885934,0.0,11.74546239999998,0.0,0.0,0.0
885,9,1,0.7941012790856723,18.088639770381846,90.0,18.404394409643785,0.0,0.0,0.0,0.0,0.0,3.0436510212385315,0.0,0.0,82.27546309572249,0.0,11.755462399999999,0.0,0.0,0.0
886,10,1,0.7616514058068121,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.31023719893645,0.0,11.43015474103396,0.0,0.0,0.0
887,11,1,0.7899441933174044,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.259873470401317,0.0,0.0,80.6515928577341,0.0,11.755462399999999,0.0,0.0,0.0
888,12,1,0.8790282803993611,0.0,254.9182488160062,0.0,0.0,0.0,0.0,0.0,0.0,7.459678580829575,54.87653089558813,8.466400887455219,81.35147917215063,0.0,11.75546239999997,0.0,17.856448778981203,0.0
889,1,1,0.9562030171496242,0.0,475.17336172104626,0.0,0.0,0.0,186.78643995844163,0.0,0.0,31.0,50.86103858782636,11.63441164014338,278.6623950181662,0.0,11.76546239999999,0.0,24.85046363967826,0.0
890,2,1,1.0,0.0,537.3865677905433,0.0,0.0,0.0,290.9216124103391,0.0,0.0,33.0,7.868816753777963,11.687711603065136,310.98720165528397,0.0,11.76546239999999,1.437568800000001,14.848110100648967,0.0
891,3,1,1.0,0.0,319.05301717189036,0.0,0.0,0.0,19.656226831030153,0.0,0.0,29.0,17.88583663512391,9.253587267383526,173.62842326998032,0.0,11.76546239999999,0.0,10.84641162723861,0.0
892,4,1,1.0,0.0,176.38887043773275,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,3.899432548148166,146.87454222219208,0.0,11.755462399999999,0.0,0.0,0.0
893,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.6287485577060927,95.21752933537314,0.0,11.75546239999997,0.0,0.0,0.0
894,6,1,0.9632412328317689,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684167058,0.0,0.0,92.1052631576412,0.0,11.755462399999999,0.0,0.0,0.0
895,7,1,0.9102088112964797,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.598012423032657,0.0,0.0,91.93217391343573,0.0,11.75546239999997,0.0,0.0,0.0
896,8,1,0.8386250454638497,0.0,90.0,12.491585537677906,0.0,0.0,0.0,0.0,0.0,4.863594862007375,0.0,0.0,85.08709700283767,0.0,11.74546239999998,0.0,0.0,0.0
897,9,1,0.7962251862447487,1.8838393802112279,90.0,5.199594019473182,0.0,0.0,0.0,0.0,0.0,2.8447683530781376,0.0,0.0,82.74278153929559,0.0,11.755462399999999,0.0,0.0,0.0
898,10,1,0.7630528252105868,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.46962111915339,0.0,11.417670032834337,0.0,0.0,0.0
899,11,1,0.8086594794742131,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.361296475535937,0.0,1.4286918074074073,82.46075627739596,0.0,11.755462399999999,0.0,0.0,0.0
900,12,1,0.9158602655671378,0.0,183.9707317697575,0.0,0.0,0.0,0.0,0.0,0.0,15.692506501545893,28.876530895588118,20.46640088745521,84.40396212590176,1.0,11.75546239999997,0.0,4.8564487789812105,0.0
901,1,1,0.9512253864478094,0.0,93.65423806343182,0.0,0.0,0.0,0.0,0.0,0.0,19.24560804666004,0.0,5.634411640143352,91.1432713605517,0.0,11.76546239999999,0.0,0.0,0.0
902,2,1,1.0,0.0,481.3878777057778,0.0,0.0,0.0,151.9229223255735,0.0,39.37651087051819,27.0,5.868816753777949,16.687711603065136,381.9885115705183,0.0,11.76546239999999,0.0,4.848110100648952,0.0
903,3,1,1.0,0.0,187.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,9.253587267383526,155.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
904,4,1,0.9635105512713329,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89473679819534,0.0,10.899432548148173,92.10526313228063,0.0,11.755462399999999,0.0,0.0,0.0
905,5,1,0.9071884211561093,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.392216820805658,0.0,4.628748557706086,91.22879314546998,0.0,11.75546239999997,0.0,0.0,0.0
906,6,1,0.849896508489387,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48276588148150523,80.57505514321763,0.0,10.884128359801593,0.0,0.0,0.0
907,7,1,0.7982506346018442,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.66951411959333,0.0,5.903200890731398,0.0,0.0,0.0
908,8,1,0.7318902892228927,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53153974387754,0.0,1.2281019609328894,0.0,0.0,0.0
909,9,1,0.683057658776964,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.25672046593901,0.0,0.0,0.0,0.0,0.0
910,10,2,0.6707687477373004,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.243587267383514,73.68365051256528,0.0,0.07029185011188588,0.0,0.0,0.0
911,11,1,0.7490995446359395,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537665428793275,0.0,20.42869180740743,76.91469715001296,1.0,11.755462399999999,0.0,0.0,0.0
912,12,1,0.8897788996766,0.0,239.41701298660132,0.0,0.0,0.0,0.0,4.273837900681457,0.0,46.0,20.876530895588147,27.466400887455183,90.57640544206421,19.0,11.75546239999997,14.437568800000001,9.856448778981203,0.0
913,1,1,0.9576720623197525,0.0,897.8089621960872,0.0,0.0,0.0,621.4220404334827,2.0,0.0,46.0,125.86103858782641,25.634411640143373,282.29799549320694,14.0,11.76546239999999,14.437568800000001,76.85046363967825,0.0
914,2,1,0.9865022763254232,0.0,331.76119167187824,0.0,0.0,0.0,3.296236291674063,0.0,0.0,30.999999999999943,20.86881675377795,20.68771160306512,143.3618255366187,2.0,11.76546239999999,0.0,21.848110100648967,0.0
915,3,1,0.9309422685951505,0.0,96.26997823504354,0.0,0.0,0.0,0.0,0.0,0.0,22.44923028537167,0.0,9.253587267383526,91.8453843331335,0.0,11.76546239999999,0.0,0.0,0.0
916,4,1,0.8730668048614221,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.899432548148152,78.01391760567662,0.0,9.493606866874188,0.0,0.0,0.0
917,5,1,0.833323865269415,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.628748557706071,72.96962949828762,0.0,0.0,0.0,0.0,0.0
918,6,1,0.7865692559682579,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86622874670576,0.0,0.0,0.0,0.0,0.0
919,7,1,0.7559696142084709,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14722186172406,0.0,0.0,0.0,0.0,0.0
920,8,1,0.6969006593864379,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24353494757813,0.0,0.0,0.0,0.0,0.0
921,9,2,0.6269560469411737,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26066707643538,0.0,0.0,0.0,0.0,0.0
922,10,2,0.5837614227761115,18.21901808420536,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93224093843514,0.0,0.0,0.0,0.0,0.0
923,11,1,0.6628559923863775,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286918074074073,70.85175745973453,0.0,0.0,0.0,0.0,0.0
924,12,1,0.7157375603504552,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46640088745518,68.41357388337232,0.0,0.0,0.0,0.0,0.0
925,1,1,0.7836947027122708,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.634411640143387,65.34526193352998,0.0,0.0,0.0,0.850463639678253,0.0
926,2,1,0.8547605369676787,0.0,633.0310304919425,0.0,0.0,0.0,323.5660751117382,8.000000000000028,0.0,46.0,62.868816753777935,26.687711603065107,353.63166435668313,18.0,11.76546239999999,14.437568800000001,31.84811010064896,0.0
927,3,1,0.9122855954331816,0.0,485.97741237012906,0.0,0.0,0.0,170.58062202926897,0.0,0.0,42.0,37.88583663512391,23.253587267383512,270.55281846821896,10.0,11.76546239999999,10.437568800000001,13.84641162723861,0.0
928,4,1,0.955074761522542,0.0,320.74345234033876,0.0,0.0,0.0,0.0,5.0,0.0,46.0,20.811680068627183,25.899432548148123,155.22912412479798,16.0,11.755462399999999,14.437568800000001,7.793396787145717,0.0
929,5,1,0.9600051861859717,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.932548638505267,0.0,15.628748557706132,87.46065337246141,0.0,11.75546239999997,0.0,0.0,0.0
930,6,1,0.9326017954346434,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.692250299912303,0.0,6.482765881481466,90.82047934161552,0.0,11.755462399999999,0.0,0.0,0.0
931,7,1,0.8724191114467206,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.379494466819182,0.0,0.0,86.55470510564454,0.0,11.75546239999997,0.0,0.0,0.0
932,8,1,0.8285224892500217,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6016289931585845,0.0,0.0,83.76761691267585,0.0,11.74546239999998,0.0,0.0,0.0
933,9,1,0.7708077570916189,11.866662698564355,90.0,12.182417337826294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.89434802500463,0.0,9.431487585722238,0.0,0.0,0.0
934,10,1,0.7490606223057099,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9441593700927,0.0,9.80259274873032,0.0,0.0,0.0
935,11,1,0.857257692115418,0.0,102.67370156438312,0.0,0.0,0.0,0.0,0.0,0.0,9.328542515871021,9.879156702964536,12.428691807407432,84.19164980092481,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
936,12,1,0.9554000702226731,0.0,453.45177744340504,0.0,0.0,0.0,146.1538162542771,0.0,0.0,32.0,65.87653089558813,20.46640088745521,168.88500779954938,3.0,11.75546239999997,0.4375688000000011,35.85644877898121,0.0
937,1,1,0.9999999999999998,0.0,656.8489271821466,0.0,0.0,0.0,362.46200541954215,0.0,0.0,42.0,63.861038587826386,23.63441164014336,315.33796047926637,10.0,11.76546239999999,10.437568800000001,41.85046363967826,0.0
938,2,1,1.0,20.833223131510962,1091.776784934401,34.95912446252302,3.5914551246661404,0.0,812.3118295541966,0.0,264.76541809914164,37.0,84.86881675377793,22.687711603065136,658.3774187991417,6.0,11.76546239999999,5.437568800000001,51.84811010064896,0.0
939,3,1,1.0,0.0,462.05301717189,0.0,0.0,0.0,141.6562268310298,0.0,0.0,30.0,34.88583663512391,20.253587267383548,279.62842326998,1.0,11.76546239999999,0.0,27.846411627238616,0.0
940,4,1,1.0,0.0,217.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,27.0,12.811680068627197,17.899432548148123,113.87454222219219,0.0,11.755462399999999,0.0,9.793396787145717,0.0
941,5,1,0.9785441341882644,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89473682475463,0.0,11.628748557706093,92.10526314777354,0.0,11.75546239999997,0.0,0.0,0.0
942,6,1,0.9370490527852884,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684167058,0.0,4.48276588148148,92.1052631576412,0.0,11.755462399999999,0.0,0.0,0.0
943,7,1,0.9066997739455644,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.52165749364474,0.0,0.5839456903225795,91.3043002046261,0.0,11.75546239999997,0.0,0.0,0.0
944,8,1,0.8741760633094744,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.11041034672698,0.0,0.0,88.14773936892408,0.0,11.74546239999998,0.0,0.0,0.0
945,9,1,0.8549631847201397,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.097234808790517,0.0,0.8878584740740756,86.97338697179448,0.0,11.755462399999999,0.0,0.0,0.0
946,10,1,0.8935642940223675,0.0,99.41480756518683,0.0,0.0,0.0,0.0,0.0,0.0,27.91562993132075,0.0,21.24358726738355,89.20078412660382,5.0,11.75546239999997,0.0,0.0,0.0
947,11,1,0.9806970543913222,0.0,206.58731492126458,0.0,0.0,0.0,0.0,0.0,0.0,24.894736841953403,2.8791567029645506,19.428691807407386,92.10526315780619,0.0,11.755462399999999,0.0,0.0,0.0
948,12,1,1.0,76.60780715687069,868.6620606491496,85.55511310979824,9.920983059487,0.0,570.3640994600217,16.0,202.4832903052938,46.0,60.87653089558813,29.466400887455205,536.0952910052939,24.0,11.75546239999997,14.437568800000001,31.85644877898121,0.0
949,1,1,0.9999999999999998,146.0140040406926,1064.540435600663,149.5632913507058,13.879524013457427,0.0,769.1535138380585,0.0,366.41746819778274,42.0,51.861038587826414,23.63441164014336,735.0294688977829,10.0,11.76546239999999,10.437568800000001,21.850463639678267,0.0
950,2,1,1.0,4.833223131511218,381.7767849344011,0.0,0.0,0.0,51.31182955419695,0.0,10.765418099141755,25.000000000000057,0.0,11.687711603065136,290.3774187991418,0.0,11.76546239999999,0.0,0.0,0.0
951,3,1,1.0,21.58281345196049,630.0530171718901,20.01913600176124,0.0,0.0,319.65622683103015,0.0,53.016422569980136,46.0,32.88583663512391,24.253587267383512,392.6284232699802,13.0,11.76546239999999,14.437568800000001,13.84641162723861,0.0
952,4,1,1.0,11.236738276104902,387.38887043773275,0.0,0.0,0.0,63.378744772300706,2.0000000000000284,0.0,46.0,0.0,24.899432548148123,264.87454222219196,14.0,11.755462399999999,14.437568800000001,0.0,0.0
953,5,1,0.9933487403605351,0.0,98.01115942576632,0.0,0.0,0.0,0.0,0.0,0.0,20.89473682475463,0.0,5.628748557706089,92.10526314777356,0.0,11.75546239999997,0.0,0.0,0.0
954,6,1,0.9566023132596218,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736841670664,0.0,0.0,92.10526315764123,0.0,11.755462399999999,0.0,0.0,0.0
955,7,1,0.931779219712205,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736841869985,0.0,0.0,92.1052631577575,0.0,11.75546239999997,0.0,0.0,0.0
956,8,1,0.8634170299361518,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.859191184863505,0.0,0.0,88.00119485783706,0.0,11.74546239999998,0.0,0.0,0.0
957,9,1,0.7994743946862877,30.617697521144606,90.0,30.933452160406546,0.0,0.0,0.0,0.0,0.0,3.5714155999834247,0.0,0.0,83.74999243332368,0.0,11.755462399999999,0.0,0.0,0.0
958,10,1,0.747610968974667,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.61741203441143,0.0,9.9567401732767,0.0,0.0,0.0
959,11,1,0.778511308844335,0.0,169.35739451082935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8791567029645506,4.4286918074073895,79.875342747371,0.0,11.684621395493053,0.0,4.849472958520103,0.0
960,12,1,0.9333207568468045,0.0,595.1014058500873,0.0,0.0,0.0,304.80344466095937,5.0,0.0,46.0,63.87653089558813,26.46640088745522,220.53463620623165,16.0,11.75546239999997,14.437568800000001,39.85644877898121,0.0
961,1,1,0.9999999999999998,0.0,971.3319163995315,0.0,21.879524013457456,0.0,704.9449946369269,0.0,127.20894899665126,40.99999999999994,80.86103858782636,23.63441164014336,455.8209496966514,9.0,11.76546239999999,9.437568799999937,47.85046363967823,0.0
962,2,1,1.0,0.0,231.77678493440112,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.687711603065118,167.3774187991417,0.0,11.76546239999999,0.0,0.8481101006489382,0.0
963,3,1,1.0,48.58281345196069,785.0530171718902,55.01913600176144,0.0,0.0,488.65622683103004,0.0,171.0164225699802,29.0,41.88583663512392,19.253587267383548,469.6284232699803,1.0,11.76546239999999,0.0,28.846411627238616,0.0
964,4,1,1.0,6.236738276104887,355.388870437733,0.0,0.0,0.0,26.378744772300934,0.0,0.0,25.0,8.811680068627197,12.899432548148159,239.87454222219213,0.0,11.755462399999999,0.0,2.793396787145724,0.0
