step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
831,3,4,-0.02106519939737154,155.86114163947204,260.17247635300816,136.69700882953055,0.0,0.0,30.775686012147958,147.7355047059567,79.135881751098,46.0,1.8858366351239226,16.25358726738352,119.01237774514144,0.0,11.76546239999999,14.437568800000001,8.84641162723861,0.0
832,4,4,-0.012459695992630103,0.0,1.4722805027365098,0.0,0.0,0.0,0.0,19.552390918228866,0.0,46.0,0.0,3.899432548148166,45.40556136896686,0.0,11.755462399999999,14.437568800000001,0.0,0.0
833,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,9,3,0.009948426353861171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,10,4,-0.006988357657902972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,11,1,0.04605334311263708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,12,1,0.15476686904945708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.360242861609834,0.0,5.46640088745519,19.04347500260576,0.0,11.75546239999997,0.0,0.0,0.0
841,1,1,0.13841125526343062,0.0,108.24951486818975,0.0,0.0,0.0,0.0,55.51908305177449,0.0,46.0,0.0,6.634411640143359,65.21946511353511,0.0,11.76546239999999,14.437568800000001,0.0,0.0
842,2,3,0.027297533211672814,110.13566110676568,334.479944343518,107.28486229252216,31.958178281672815,0.0,106.01498896331384,220.0508914999528,161.46857750825853,46.0,0.0,7.687711603065132,160.0296867083058,0.0,11.76546239999999,14.437568800000001,0.0,0.0
843,3,4,-0.02106519939737154,41.19599894338313,23.54304621266209,33.0675786891847,0.0,0.0,0.0,40.75902251205392,0.0,46.0,0.0,1.2535872673835087,58.35942979869816,0.0,11.76546239999999,14.437568800000001,0.0,0.0
844,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.026075128755252,0.0,0.0,15.931877158440585,0.0,11.755462399999999,0.0,0.0,0.0
845,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,7,3,-0.02752724298967779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,8,4,-0.024027030836655194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,9,3,-0.038515459813108714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,10,4,-0.009478798472152843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,11,1,0.011609665977787058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,12,1,0.09236375955914147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6019078473255774,0.0,10.466400887455187,5.184446244273303,0.0,11.75546239999997,0.0,0.0,0.0
853,1,1,0.17704850264780475,0.0,145.24951486818975,0.0,0.0,0.0,0.0,57.51908305177449,0.0,46.0,0.0,9.634411640143377,65.21946511353514,0.0,11.76546239999999,14.437568800000001,3.850463639678253,0.0
854,2,1,0.14570516109099035,0.0,506.47994434351824,3.0402085780419412,13.183482245732833,0.0,327.01498896331395,223.05089149995297,156.46857750825865,46.0,0.0,14.687711603065136,160.0296867083059,0.0,11.76546239999999,14.437568800000001,7.8481101006489595,0.0
855,3,3,-0.02106519939737154,155.52310457715492,299.18891739801177,152.39468432295646,28.543347316582455,0.0,64.79212705715145,191.43009905016942,167.15232279610157,46.0,0.0,5.253587267383502,143.3342244459322,0.0,11.76546239999999,14.437568800000001,0.0,0.0
856,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4055613689668576,0.0,3.307853318228865,0.0,0.0,0.0
857,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,7,3,-0.026907250165520608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,8,4,-0.02278271169801207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,9,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,10,4,-0.021253013292757278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,11,1,0.01839595880601143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,0.0,0.0,0.0,0.0,0.0,0.0
864,12,1,0.11570047954026733,0.0,30.751215888129025,0.0,0.0,0.0,0.0,0.0,0.0,10.601907847325606,5.876530895588147,18.466400887455197,5.184446244273289,7.0,11.75546239999997,0.0,5.856448778981218,0.0
865,1,1,0.19660827667287742,0.0,325.24951486818964,0.0,0.0,0.0,115.86259310558512,62.51908305177449,0.0,46.0,52.861038587826386,16.63441164014338,65.21946511353511,1.0,11.76546239999999,14.437568800000001,40.85046363967826,0.0
866,2,1,0.02459979806932174,94.02772145046896,403.4799443435181,90.84127448807729,14.463316552809559,0.0,200.01498896331384,216.0508914999529,173.46857750825865,46.0,5.868816753777963,0.687711603065118,160.0296867083059,0.0,11.76546239999999,14.437568800000001,8.848110100648967,0.0
867,3,4,-0.02106519939737154,38.12050555032967,120.43184026386558,21.956372740388176,0.0,0.0,0.0,42.057208228603486,0.0,46.0,14.885836635123908,10.253587267383523,57.95003813335208,0.0,11.76546239999999,14.437568800000001,14.846411627238602,0.0
868,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,6,4,-0.0152298194520699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,7,3,-0.037366890558910355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,8,4,-0.05070996372818524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,9,4,-0.06109972681475304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,10,4,-0.036706846960189554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,11,3,-0.012416094485535684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42869180740741,0.0,0.0,0.0,0.0,0.0,0.0
876,12,1,0.0029433294887505905,0.0,7.751215888129025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466400887455162,5.184446244273303,0.0,8.357370247325576,0.0,0.0,0.0
877,1,4,-0.029757320068338495,25.093966457378485,259.24951486818975,9.722420856516933,0.0,0.0,45.86259310558523,58.51908305177449,0.0,46.0,48.861038587826414,12.63441164014338,65.21946511353514,0.0,11.76546239999999,14.437568800000001,16.850463639678267,0.0
878,2,3,-0.03469978952561406,0.0,392.31881656665894,0.0,0.0,0.0,176.85386118645476,135.58070553562072,0.0,46.0,62.868816753777935,22.687711603065136,104.33874489577877,3.0,11.76546239999999,14.437568800000001,43.84811010064896,0.0
879,3,4,-0.02106519939737154,0.0,284.96404847584904,0.0,0.0,0.0,103.56725813498906,70.39333973090885,0.0,46.0,44.88583663512392,7.253587267383509,72.14611484303018,0.0,11.76546239999999,14.437568800000001,21.84641162723861,0.0
880,4,4,-0.012459695992630103,0.0,227.47228050273657,0.0,0.0,0.0,13.462154837304524,54.4471277603343,0.0,46.0,44.81168006862717,11.899432548148159,60.510824526861626,0.0,11.755462399999999,14.437568800000001,25.793396787145703,0.0
881,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.890070906627187,0.0,1.6287485577060998,21.685874695532533,0.0,11.75546239999997,0.0,0.0,0.0
882,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.700809926684343,0.0,0.48276588148150523,25.658805790565864,0.0,11.755462399999999,0.0,0.0,0.0
883,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.299945358069692,0.0,1.5839456903225582,14.924968125540659,0.0,11.75546239999997,0.0,0.0,0.0
884,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,9,3,-0.031739820804288915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,10,4,-0.014667882264805964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,11,1,0.01955411307007771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,12,1,0.09174844627657286,0.0,159.75121588812897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87653089558813,8.466400887455219,5.184446244273303,0.0,10.357370247325576,0.0,17.856448778981203,0.0
889,1,1,0.21479240118286397,0.0,339.63793448675415,0.0,0.0,0.0,141.25101272414952,0.0,0.0,31.0,50.86103858782636,11.63441164014338,162.12696778387408,0.0,11.76546239999999,0.0,24.85046363967826,0.0
890,2,1,0.17374141463762138,0.0,590.479944343518,0.0,0.0,0.0,434.01498896331384,223.0508914999528,107.46857750825852,46.0,7.868816753777963,11.687711603065136,160.0296867083058,0.0,11.76546239999999,14.437568800000001,14.848110100648967,0.0
891,3,3,-0.02106519939737154,183.17429366477234,551.9669710835789,167.01016085483081,60.70592447027569,0.0,342.5701807427188,248.39518558842252,222.93037648166904,46.0,17.88583663512391,9.253587267383526,177.1471915932465,0.0,11.76546239999999,14.437568800000001,10.84641162723861,0.0
892,4,4,-0.012459695992630103,0.0,111.47228050273651,0.0,0.0,0.0,0.0,42.657654076123634,0.0,46.0,0.0,3.899432548148166,58.30029821107212,0.0,11.755462399999999,14.437568800000001,0.0,0.0
893,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31112353820606,0.0,0.6287485577060927,24.264822063953545,0.0,11.75546239999997,0.0,0.0,0.0
894,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,9,3,-0.01746918447778763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,10,4,0.0008573945681055533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,11,1,0.05617022820129482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286918074074073,0.0,0.0,0.0,0.0,0.0,0.0
900,12,1,0.15108293405572132,0.0,86.64742059258822,0.0,0.0,0.0,0.0,0.0,0.0,3.138258769255742,28.876530895588118,20.46640088745521,6.080650948732497,1.0,11.75546239999997,0.0,4.8564487789812105,0.0
901,1,1,0.12015831341434409,0.0,99.24951486818975,0.0,0.0,0.0,0.0,50.51908305177449,0.0,46.0,0.0,5.634411640143352,65.21946511353511,0.0,11.76546239999999,14.437568800000001,0.0,0.0
902,2,3,0.1288734268264602,14.362994045557457,457.479944343518,15.512195231313925,0.0,0.0,218.01498896331384,217.0508914999528,124.46857750825856,46.0,5.868816753777949,16.687711603065136,160.02968670830583,0.0,11.76546239999999,14.437568800000001,4.848110100648952,0.0
903,3,3,-0.02106519939737154,164.52310457715487,347.5093757786334,163.39468432295644,6.863805697204356,0.0,99.1125854377733,189.79038855372005,169.47278117672337,46.0,0.0,9.253587267383526,145.29439332300336,0.0,11.76546239999999,14.437568800000001,0.0,0.0
904,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.131338286649935,0.0,10.899432548148173,14.826614000545845,0.0,11.755462399999999,0.0,0.0,0.0
905,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.628748557706086,0.0,0.0,0.0,0.0,0.0,0.0
906,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48276588148150523,0.0,0.0,0.0,0.0,0.0,0.0
907,7,3,-0.020087329099792228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,8,4,-0.01909113905361298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,9,4,-0.015052146871135359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,10,4,0.010830031004699855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.243587267383514,0.0,0.0,0.0,0.0,0.0,0.0
911,11,1,0.09398333199315746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.42869180740743,0.0,1.0,0.0,0.0,0.0,0.0
912,12,1,0.17226479513266169,0.0,208.17071692420916,0.0,0.0,0.0,0.0,8.999999999999972,0.0,46.0,20.876530895588147,27.466400887455183,73.60394728035351,19.0,11.75546239999997,14.437568800000001,9.856448778981203,0.0
913,1,1,0.26837615635608203,0.0,786.7380602364996,0.0,0.0,0.0,600.3511384738953,2.0,0.0,46.0,125.86103858782641,25.634411640143373,190.22709353361944,14.0,11.76546239999999,14.437568800000001,76.85046363967825,0.0
914,2,1,0.10881935868159798,26.080203166730016,550.4799443435179,29.918964666730005,32.30144897836277,0.0,312.0149889633136,221.05089149995274,165.46857750825865,46.0,20.86881675377795,20.68771160306512,160.02968670830583,2.0,11.76546239999999,14.437568800000001,21.848110100648967,0.0
915,3,3,-0.02106519939737154,138.52310457715498,135.91830538608963,121.67200253433211,0.0,0.0,0.0,73.20655462158714,3.88171078417966,46.0,0.0,9.253587267383526,77.28715686259252,0.0,11.76546239999999,14.437568800000001,0.0,0.0
916,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.899432548148152,0.0,0.0,0.0,0.0,0.0,0.0
917,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.628748557706071,0.0,0.0,0.0,0.0,0.0,0.0
918,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,8,4,-0.019714298123899906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,9,4,-0.032899436089229794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,10,4,-0.017961225918647603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,11,1,0.05813582114920856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286918074074073,0.0,0.0,0.0,0.0,0.0,0.0
924,12,1,0.07592817965050223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46640088745518,5.184446244273303,0.0,6.357370247325576,0.0,0.0,0.0
925,1,1,0.028496303585745373,0.0,108.24951486818969,0.0,0.0,0.0,0.0,54.51908305177449,0.0,46.0,0.0,18.634411640143387,65.21946511353511,0.0,11.76546239999999,14.437568800000001,0.850463639678253,0.0
926,2,4,0.04100053168365621,31.396930588438465,656.479944343518,30.546131774194947,0.0,0.0,437.01498896331384,244.0508914999528,66.46857750825853,46.0,62.868816753777935,26.687711603065107,160.0296867083058,18.0,11.76546239999999,14.437568800000001,31.84811010064896,0.0
927,3,3,-0.02106519939737154,53.65948947858429,613.4496153841064,60.531069224385845,8.667660401247936,0.0,388.05282504324634,247.8052767255977,150.41302078219633,46.0,37.88583663512391,23.253587267383512,169.2197447565987,10.0,11.76546239999999,14.437568800000001,13.84641162723861,0.0
928,4,4,-0.012459695992630103,0.0,341.4722805027368,0.0,0.0,0.0,108.46215483730464,114.02607512875534,0.0,46.0,20.811680068627183,25.899432548148123,85.93187715844064,16.0,11.755462399999999,14.437568800000001,7.793396787145717,0.0
929,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9953340645219,0.0,15.628748557706132,20.580611537637793,0.0,11.75546239999997,0.0,0.0,0.0
930,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.482765881481466,4.290384737934289,0.0,4.824693379315875,0.0,0.0,0.0
931,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,9,3,-0.024965426949990155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,10,4,0.0021774852949957586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,11,1,0.11525952173317038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.879156702964536,12.428691807407432,0.0,0.0,0.0,0.0,0.8494729585201028,0.0
936,12,1,0.1640038462474866,0.0,398.7020873026953,0.0,0.0,0.0,181.40412611356737,0.0,0.0,32.0,65.87653089558813,20.46640088745521,133.1353176588396,3.0,11.75546239999997,0.4375688000000011,35.85644877898121,0.0
937,1,1,0.25695025511624475,0.0,517.7380602364997,0.0,0.0,0.0,313.3511384738954,0.0,0.0,42.0,63.861038587826386,23.63441164014336,195.22709353361944,10.0,11.76546239999999,10.437568800000001,41.85046363967826,0.0
938,2,1,0.38512426818656,0.0,801.4799443435178,0.0,0.0,0.0,612.0149889633136,227.0508914999528,73.4685775082585,46.0,84.86881675377793,22.687711603065136,160.0296867083058,6.0,11.76546239999999,14.437568800000001,51.84811010064896,0.0
939,3,1,0.027525908368755035,296.30938637308,942.3330409316281,309.896016885309,106.78074355515888,0.0,711.9362505907678,471.9421770714008,559.2964463297182,46.0,34.88583663512391,20.253587267383548,306.9662699583173,1.0,11.76546239999999,14.437568800000001,27.846411627238616,0.0
940,4,4,-0.012459695992630103,37.0692044380138,231.07683121278342,31.87474240190511,0.0,0.0,0.0,71.46052820878487,0.0,46.0,12.811680068627197,17.899432548148123,75.10197478845788,0.0,11.755462399999999,14.437568800000001,9.793396787145717,0.0
941,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.047965643469297,0.0,11.628748557706093,9.527979958690423,0.0,11.75546239999997,0.0,0.0,0.0
942,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48276588148148,0.0,0.0,0.0,0.0,0.0,0.0
943,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839456903225795,4.977599704488014,0.0,4.0027761791222645,0.0,0.0,0.0
944,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,9,3,0.012385547316674376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878584740740756,0.0,0.0,0.0,0.0,0.0,0.0
946,10,3,0.11482433474173574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24358726738355,0.0,5.0,0.0,0.0,0.0,0.0
947,11,1,0.2059250168734849,0.0,93.61759167266098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8791567029645506,19.428691807407386,0.0,0.0,0.0,0.0,0.0,0.0
948,12,1,0.3519289608493725,0.0,553.1977348323127,0.0,0.0,0.0,344.89977364318474,16.0,0.0,46.0,60.87653089558813,29.466400887455205,239.63096518845708,24.0,11.75546239999997,14.437568800000001,31.85644877898121,0.0
949,1,1,0.5795981014032972,0.0,651.7380602364998,0.0,0.0,0.0,446.3511384738955,0.0,43.61509283361943,42.0,51.861038587826414,23.63441164014336,341.2270935336195,10.0,11.76546239999999,10.437568800000001,21.850463639678267,0.0
950,2,1,0.4774147649001155,64.57060458341662,447.479944343518,68.40936608341661,0.0,0.0,207.01498896331384,215.0508914999529,187.46857750825868,46.0,0.0,11.687711603065136,160.0296867083059,0.0,11.76546239999999,14.437568800000001,0.0,0.0
951,3,2,0.18941334564797097,364.1314374226722,1013.3330409316277,381.04225577951115,79.03989939364428,0.0,792.9362505907676,487.9421770714007,526.296446329718,46.0,32.88583663512391,24.253587267383512,306.9662699583172,13.0,11.76546239999999,14.437568800000001,13.84641162723861,0.0
952,4,3,-0.012459695992630103,261.29366557527817,681.9593432208036,262.0992035391695,70.36365603277481,0.0,447.9492175553711,353.2284305296398,367.8330143052632,46.0,0.0,24.899432548148123,227.21658447562328,14.0,11.755462399999999,14.437568800000001,0.0,0.0
953,5,4,-0.012459695992630103,0.0,5.275981499841009,0.0,0.0,0.0,0.0,0.0,0.0,16.20586038031135,0.0,5.628748557706089,18.370085221848313,0.0,11.75546239999997,0.0,0.0,0.0
954,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.030231283435384,0.0,8.950144600174923,0.0,0.0,0.0
956,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,9,3,-0.02679326767210014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,11,1,0.021346429266325,0.0,56.08134601549955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8791567029645506,4.4286918074073895,0.0,0.0,0.0,0.0,4.849472958520103,0.0
960,12,1,0.1467873298749408,0.0,510.10421887390555,0.0,0.0,0.0,309.80625768477773,5.0,0.0,46.0,63.87653089558813,26.46640088745522,154.5374492300498,16.0,11.75546239999997,14.437568800000001,39.85644877898121,0.0
961,1,1,0.2993022745834504,0.0,775.7380602364996,0.0,0.0,0.0,599.351138473895,0.0,21.61509283361943,40.99999999999994,80.86103858782636,23.63441164014336,279.2270935336195,9.0,11.76546239999999,9.437568799999937,47.85046363967823,0.0
962,2,1,0.12580591626314072,56.51328911825131,417.479944343518,60.64995502770327,64.57045861738955,0.0,171.01498896331395,212.0508914999528,223.46857750825862,46.0,0.0,1.687711603065118,160.0296867083058,0.0,11.76546239999999,14.437568800000001,0.8481101006489382,0.0
963,3,3,-0.02106519939737154,256.52310457715487,944.8293927177142,270.39468432295644,22.183822636285583,0.0,738.4326023768541,389.1503992520868,437.79279811580454,46.0,41.88583663512392,19.253587267383548,259.2543995637174,1.0,11.76546239999999,14.437568800000001,28.846411627238616,0.0
964,4,4,-0.012459695992630103,7.464653727966862,288.4722805027367,7.270191691858173,0.0,0.0,49.46215483730475,99.39449618138684,7.345951587195827,46.0,8.811680068627197,12.899432548148159,92.56345610580902,0.0,11.755462399999999,14.437568800000001,2.793396787145724,0.0
965,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9427024855745,0.0,1.6287485577060998,17.633243116585135,0.0,11.75546239999997,0.0,0.0,0.0
966,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0798584221447953,0.0,0.0,0.0,0.0,0.0
967,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
968,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
969,9,3,-0.03044894911632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
