step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
825,9,1,0.7199286205534342,0.0,90.0,0.0,8.35841657052152,0.0,0.0,0.0,0.0,7.211828903526765,0.0,0.0,85.29023352705732,0.0,11.755462399999999,0.0,0.0,0.0
826,10,2,0.6600238590408051,0.0,90.0,11.185037883531024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70321420713101,0.0,7.675258183653142,0.0,0.0,0.0
827,11,1,0.652559380475485,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47962046001166,0.0,0.006240331448509551,0.0,0.0,0.0
828,12,1,0.720418296468727,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8765308955881466,2.4664008874551797,68.94256774375171,0.0,0.0,0.0,10.856448778981218,0.0
829,1,1,0.8484911686318113,0.0,426.3930477577683,0.0,0.0,0.0,152.00612599516398,5.0,0.0,46.0,6.8610385878264,24.63441164014341,326.88208105488826,10.0,11.76546239999999,14.437568800000001,9.850463639678253,0.0
830,2,1,0.9134974248003774,0.0,210.37859834260257,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,19.6877116030651,205.9792322073431,3.0,11.76546239999999,4.437568800000001,3.8481101006489524,0.0
831,3,1,0.9528679562739006,0.0,103.97741237012889,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8858366351239226,16.25358726738352,91.5528184682189,0.0,11.76546239999999,0.0,8.84641162723861,0.0
832,4,1,0.9675517231132655,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,3.899432548148166,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
833,5,1,0.9147199088139722,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
834,6,1,0.8435134648495282,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
835,7,1,0.7859070735463476,11.21483161282542,90.0,15.07353052245655,0.0,0.0,0.0,0.0,0.0,8.514409452922962,0.0,0.0,84.88340551420505,0.0,11.75546239999997,0.0,0.0,0.0
836,8,1,0.7291633000173142,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.24254684329547,0.0,11.018399845649327,0.0,0.0,0.0
837,9,1,0.7130318691980685,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.006275438662698,0.0,0.0,82.83699400588661,0.0,11.755462399999999,0.0,0.0,0.0
838,10,2,0.6515046114887829,8.325335004002497,90.0,6.761457332292224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.44189505667458,0.0,4.512996782870687,0.0,0.0,0.0
839,11,1,0.6977491050098983,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.02122214313827,0.0,8.506128931094139,0.0,0.0,0.0
840,12,1,0.8401664589427251,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.812912946089199,0.0,5.46640088745519,83.8908658852187,0.0,11.75546239999997,0.0,0.0,0.0
841,1,1,0.8883509824302354,0.0,98.90387470393438,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.634411640143359,92.3929080010542,0.0,11.76546239999999,0.0,0.0,0.0
842,2,1,0.9480843097809454,0.0,144.0228764699878,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,7.687711603065132,170.6235103347284,0.0,11.76546239999999,0.0,0.0,0.0
843,3,1,0.9396744966008415,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89473684210529,0.0,1.2535872673835087,92.10526315789477,0.0,11.76546239999999,0.0,0.0,0.0
844,4,1,0.9070462455748549,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
845,5,1,0.8526323515569124,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.093077009010187,0.0,0.0,91.63762825525598,0.0,11.75546239999997,0.0,0.0,0.0
846,6,1,0.8005752955668617,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.58950028689348,0.0,2.337462891817381,0.0,0.0,0.0
847,7,1,0.7468623038993168,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.64550973861454,0.0,0.0,0.0,0.0,0.0
848,8,1,0.6907154511377728,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08034397550809,0.0,0.0,0.0,0.0,0.0
849,9,2,0.6497613240884739,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.95932580329857,0.0,0.0,0.0,0.0,0.0
850,10,2,0.6393440500965278,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.43374238032843,0.0,0.356163623420116,0.0,0.0,0.0
851,11,1,0.6641338196544575,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.69201593284541,0.0,0.0,0.0,0.0,0.0
852,12,1,0.7707604143894708,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,74.29974863372475,0.0,10.126460057813802,0.0,0.0,0.0
853,1,1,0.8705573544094033,0.0,208.39769206480884,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,9.634411640143377,166.88672536192882,0.0,11.76546239999999,0.0,3.850463639678253,0.0
854,2,1,0.9337795765150356,0.0,438.761191671878,0.0,0.0,0.0,169.29623629167372,0.0,0.0,33.0,0.0,14.687711603065136,296.3618255366187,0.0,11.76546239999999,1.437568800000001,7.8481101006489595,0.0
855,3,1,0.9576502292945949,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.894736842105203,0.0,5.253587267383502,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
856,4,1,0.9041175999157854,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
857,5,1,0.8581794792478669,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
858,6,1,0.8053047896354006,5.342755079906624,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.19282294977275,0.0,7.086016028181859,0.0,0.0,0.0
859,7,1,0.7560772583564016,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67333377290039,0.0,2.766891724972055,0.0,0.0,0.0
860,8,1,0.7043507028064985,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.53434909632605,0.0,0.5186322794160674,0.0,0.0,0.0
861,9,2,0.6638567284531097,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23074492704538,0.0,0.008167989220652316,0.0,0.0,0.0
862,10,2,0.6015616410205772,3.5620857434846442,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.79005264259608,0.0,0.0,0.0,0.0,0.0
863,11,1,0.647696534212688,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,69.39300840208108,0.0,0.0,0.0,0.0,0.0
864,12,1,0.7732753851796972,0.0,117.13098351218247,0.0,0.0,0.0,0.0,0.0,0.0,4.39579520284579,5.876530895588147,18.466400887455197,72.56421386832673,7.0,11.75546239999997,0.0,5.856448778981218,0.0
865,1,1,0.8435220423922534,0.0,422.73806023649956,0.0,0.0,0.0,123.35113847389516,0.0,0.0,35.0,52.861038587826386,16.63441164014338,206.22709353361944,1.0,11.76546239999999,3.437568800000001,40.85046363967826,0.0
866,2,1,0.8763677715331479,0.0,163.95057760424874,0.0,0.0,0.0,0.0,0.0,0.0,26.0,5.868816753777963,0.687711603065118,117.55121146898932,0.0,11.76546239999999,0.0,8.848110100648967,0.0
867,3,1,0.9033314413442176,0.0,113.3124743902012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.885836635123908,10.253587267383523,73.8878804882912,0.0,5.4304003799277325,0.0,14.846411627238602,0.0
868,4,1,0.861261311911263,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.53890126169547,0.0,0.0,0.0,0.0,0.0
869,5,1,0.8246717317413473,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77303408790657,0.0,0.0,0.0,0.0,0.0
870,6,1,0.7752008085280927,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5495592398447,0.0,0.0,0.0,0.0,0.0
871,7,1,0.7212973255588346,0.0,90.0,0.0,2.9302985808427167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.71037938736663,0.0,0.0,0.0,0.0,0.0
872,8,2,0.6580664799011888,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.2815804615559,0.0,0.0,0.0,0.0,0.0
873,9,2,0.6038856348665332,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.40765566917057,0.0,0.0,0.0,0.0,0.0
874,10,2,0.5857719907848502,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7846845034784,0.0,0.0,0.0,0.0,0.0
875,11,1,0.6231655813170199,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42869180740741,65.55858828583088,0.0,0.0,0.0,0.0,0.0
876,12,1,0.6888147043237063,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466400887455162,60.75332181272391,0.0,0.0,0.0,0.0,0.0
877,1,1,0.7609374429481794,0.0,225.21436647870513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.861038587826414,12.63441164014338,70.70339977582503,0.0,3.9712905871286353,0.0,16.850463639678267,0.0
878,2,1,0.8280850065045852,0.0,350.9636111638215,0.0,0.0,0.0,45.49865578361721,0.0,0.0,41.0,62.868816753777935,22.687711603065136,179.56424502856208,3.0,11.76546239999999,9.437568800000001,43.84811010064896,0.0
879,3,1,0.860182018376383,0.0,324.97741237012895,0.0,0.0,0.0,53.580622029268625,0.0,0.0,31.0,44.88583663512392,7.253587267383509,163.55281846821896,0.0,11.76546239999999,0.0,21.84641162723861,0.0
880,4,1,0.8844455489157572,0.0,251.74345234033854,0.0,0.0,0.0,0.0,0.0,0.0,35.0,44.81168006862717,11.899432548148159,120.22912412479775,0.0,11.755462399999999,3.437568800000001,25.793396787145703,0.0
881,5,1,0.9035538728541844,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.431262167636362,0.0,1.6287485577060998,80.16823626445453,0.0,11.75546239999997,0.0,0.0,0.0
882,6,1,0.9088021959889032,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,0.48276588148150523,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
883,7,1,0.8937681582249941,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,1.5839456903225582,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
884,8,1,0.8252038959053116,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
885,9,1,0.7473769517618095,18.469285228159194,90.0,18.785039867421133,0.0,0.0,0.0,0.0,0.0,17.07148556867068,0.0,0.0,90.45836658172458,0.0,11.755462399999999,0.0,0.0,0.0
886,10,1,0.7080556917446956,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.578259469669973,0.0,0.0,84.33731802397415,0.0,11.75546239999997,0.0,0.0,0.0
887,11,1,0.7288972846126675,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.198419566745002,0.0,0.0,83.5324114139346,0.0,11.755462399999999,0.0,0.0,0.0
888,12,1,0.8118483473006846,0.0,257.11175446513244,0.0,0.0,0.0,0.0,0.0,0.0,11.219973979331513,54.87653089558813,8.466400887455219,83.54498482127673,0.0,11.75546239999997,0.0,17.856448778981203,0.0
889,1,1,0.9285424203302628,0.0,417.7822051737022,0.0,0.0,0.0,129.3952834110977,0.0,0.0,31.0,50.86103858782636,11.63441164014338,221.2712384708222,0.0,11.76546239999999,0.0,24.85046363967826,0.0
890,2,1,0.9807784297161869,0.0,524.2861938260642,0.0,0.0,0.0,277.8212384458602,0.0,0.0,33.0,7.868816753777963,11.687711603065136,297.8868276908047,0.0,11.76546239999999,1.437568800000001,14.848110100648967,0.0
891,3,1,1.0,0.0,289.74636256411395,0.0,0.0,0.0,0.0,0.0,0.0,29.0,17.88583663512391,9.253587267383526,144.3217686622039,0.0,11.76546239999999,0.0,10.84641162723861,0.0
892,4,1,1.0,0.0,176.38887043773275,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,3.899432548148166,146.87454222219208,0.0,11.755462399999999,0.0,0.0,0.0
893,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.6287485577060927,95.21752933537306,0.0,11.75546239999997,0.0,0.0,0.0
894,6,1,0.9632412328313581,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
895,7,1,0.909917530195987,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
896,8,1,0.826462395863086,4.094717679724994,90.0,32.00931412528347,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
897,9,1,0.7684668718523989,27.296289487837512,90.0,30.612044127099466,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
898,10,1,0.7214159678829036,0.0,90.0,0.0,15.203340438713369,0.0,0.0,0.0,0.0,13.589131776911245,0.0,0.0,89.59366020319825,0.0,11.75546239999997,0.0,0.0,0.0
899,11,1,0.753099069412036,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.273964266546358,0.0,1.4286918074074073,89.40981248881873,0.0,11.755462399999999,0.0,0.0,0.0
900,12,1,0.8448734076406579,0.0,191.3049787778536,0.0,0.0,0.0,0.0,0.0,0.0,28.265501372567797,28.876530895588118,20.46640088745521,91.7382091339979,1.0,11.75546239999997,0.0,4.8564487789812105,0.0
901,1,1,0.879895346115796,0.0,94.61622986077487,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,5.634411640143352,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
902,2,1,1.0,0.0,366.7080244869137,0.0,0.0,0.0,37.24306910670941,0.0,0.0,27.0,5.868816753777949,16.687711603065136,267.3086583516544,0.0,11.76546239999999,0.0,4.848110100648952,0.0
903,3,1,1.0,0.0,187.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,9.253587267383526,155.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
904,4,1,0.9635105512298299,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,10.899432548148173,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
905,5,1,0.9057209206756325,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,4.628748557706086,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
906,6,1,0.8297498911867417,2.8557088729150024,90.0,26.45502803207357,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.48276588148150523,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
907,7,1,0.7710139021976858,10.965114362539879,90.0,4.823813272171037,0.0,0.0,0.0,0.0,0.0,1.304061715900474,0.0,0.0,81.84403600094195,0.0,11.75546239999997,0.0,0.0,0.0
908,8,1,0.7025457152027308,0.0,90.0,0.0,3.900298580842744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.72353888952203,0.0,3.2715290677520272,0.0,0.0,0.0
909,9,2,0.6535038710601416,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.23153670528967,0.0,0.0,0.0,0.0,0.0
910,10,2,0.6418260942926679,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.243587267383514,73.32888968183943,0.0,0.0,0.0,0.0,0.0
911,11,1,0.714279313722678,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.369128106594815,0.0,20.42869180740743,79.54865806218034,1.0,11.755462399999999,0.0,0.0,0.0
912,12,1,0.8584767490698025,0.0,232.59021806006638,0.0,0.0,0.0,0.0,0.0,0.0,45.89734014207531,20.876530895588147,27.466400887455183,88.02344841621063,19.0,11.75546239999997,14.334908942075309,9.856448778981203,0.0
913,1,1,0.9269929006634697,0.0,897.8089621960872,0.0,0.0,0.0,621.4220404334827,2.0,0.0,46.0,125.86103858782641,25.634411640143373,282.29799549320694,14.0,11.76546239999999,14.437568800000001,76.85046363967825,0.0
914,2,1,0.9562747766381762,0.0,331.76119167187824,0.0,0.0,0.0,3.296236291674063,0.0,0.0,30.999999999999943,20.86881675377795,20.68771160306512,143.3618255366187,2.0,11.76546239999999,0.0,21.848110100648967,0.0
915,3,1,0.9010741721385619,0.0,96.52985705980478,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,9.253587267383526,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
916,4,1,0.8491377531082045,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.899432548148152,74.98918729824307,0.0,4.3083549112737956,0.0,0.0,0.0
917,5,1,0.8167485007842465,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.628748557706071,68.60113531244616,0.0,0.0,0.0,0.0,0.0
918,6,1,0.7748233164543854,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9054232877537,0.0,0.0,0.0,0.0,0.0
919,7,1,0.7424856616932121,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.15766317913285,0.0,0.0,0.0,0.0,0.0
920,8,1,0.6831884362324073,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.35698353588816,0.0,0.0,0.0,0.0,0.0
921,9,2,0.6154232271883573,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.86642939161383,0.0,0.0,0.0,0.0,0.0
922,10,2,0.575544173800687,12.955837228851067,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.99317430751515,0.0,0.0,0.0,0.0,0.0
923,11,1,0.6547897254471305,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286918074074073,70.54664914358169,0.0,0.0,0.0,0.0,0.0
924,12,1,0.7125941968807683,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46640088745518,65.59555115078871,0.0,0.0,0.0,0.0,0.0
925,1,1,0.7749837938973102,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.634411640143387,68.464018155892,0.0,0.0,0.0,0.850463639678253,0.0
926,2,1,0.8461777535674105,0.0,633.0310304919425,0.0,0.0,0.0,323.5660751117382,8.000000000000028,0.0,46.0,62.868816753777935,26.687711603065107,353.63166435668313,18.0,11.76546239999999,14.437568800000001,31.84811010064896,0.0
927,3,1,0.9039367426006364,0.0,485.97741237012906,0.0,0.0,0.0,170.58062202926897,0.0,0.0,42.0,37.88583663512391,23.253587267383512,270.55281846821896,10.0,11.76546239999999,10.437568800000001,13.84641162723861,0.0
928,4,1,0.9470096453816749,0.0,320.74345234033876,0.0,0.0,0.0,0.0,5.0,0.0,46.0,20.811680068627183,25.899432548148123,155.22912412479798,16.0,11.755462399999999,14.437568800000001,7.793396787145717,0.0
929,5,1,0.944176758424694,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.0,15.628748557706132,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
930,6,1,0.9147210814662262,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,6.482765881481466,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
931,7,1,0.8451585244046801,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
932,8,1,0.7870667138794538,14.824449773929942,90.0,10.791254778381372,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
933,9,1,0.7204844535148155,0.0,90.0,0.0,7.35841657052157,0.0,0.0,0.0,0.0,6.471390449969732,0.0,0.0,86.02497776248237,0.0,11.755462399999999,0.0,0.0,0.0
934,10,2,0.6934082104371816,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4086323587263223,0.0,0.0,83.07170220925704,0.0,11.75546239999997,0.0,0.0,0.0
935,11,1,0.7874989504188569,0.0,109.35144672795036,0.0,0.0,0.0,0.0,0.0,0.0,20.77610565341479,9.879156702964536,12.428691807407432,90.86939496449202,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
936,12,1,0.9051569350828325,0.0,421.2282503410403,0.0,0.0,0.0,113.93028915191235,0.0,0.0,32.0,65.87653089558813,20.46640088745521,136.66148069718474,3.0,11.75546239999997,0.4375688000000011,35.85644877898121,0.0
937,1,1,0.9811197092103136,0.0,611.2218833581032,0.0,0.0,0.0,316.83496159549884,0.0,0.0,42.0,63.861038587826386,23.63441164014336,269.71091665522295,10.0,11.76546239999999,10.437568800000001,41.85046363967826,0.0
938,2,1,0.9999999999999998,16.87014476334518,1061.4258172769078,4.608156805029637,3.5914551246661404,0.0,781.9608618967035,0.0,234.41445044164828,37.0,84.86881675377793,22.687711603065136,628.0264511416483,6.0,11.76546239999999,5.437568800000001,51.84811010064896,0.0
939,3,1,1.0,0.0,462.05301717189,0.0,0.0,0.0,141.6562268310298,0.0,0.0,30.0,34.88583663512391,20.253587267383548,279.62842326998,1.0,11.76546239999999,0.0,27.846411627238616,0.0
940,4,1,1.0,0.0,217.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,27.0,12.811680068627197,17.899432548148123,113.87454222219219,0.0,11.755462399999999,0.0,9.793396787145717,0.0
941,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,11.628748557706093,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
942,6,1,0.9370490527679622,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,4.48276588148148,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
943,7,1,0.9053518833017059,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.5839456903225795,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
944,8,1,0.8661315121154083,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
945,9,1,0.8383573392979987,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.8878584740740756,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
946,10,1,0.8719976817387961,0.0,102.31928659647787,0.0,0.0,0.0,0.0,0.0,0.0,32.8947368421052,0.0,21.24358726738355,92.10526315789474,5.0,11.75546239999997,1.3323056421051973,0.0,0.0
947,11,1,0.9581358555712005,0.0,206.58731492135308,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,2.8791567029645506,19.428691807407386,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
948,12,1,1.0,76.60780715687069,834.3298248287039,85.55511310979821,9.920983059487,0.0,536.031863639576,16.0,168.1510544848482,46.0,60.87653089558813,29.466400887455205,501.7630551848482,24.0,11.75546239999997,14.437568800000001,31.85644877898121,0.0
949,1,1,0.9999999999999998,146.0140040406926,1064.540435600663,149.5632913507058,13.879524013457427,0.0,769.1535138380585,0.0,366.41746819778274,42.0,51.861038587826414,23.63441164014336,735.0294688977829,10.0,11.76546239999999,10.437568800000001,21.850463639678267,0.0
950,2,1,1.0,4.833223131511218,381.7767849344011,0.0,0.0,0.0,51.31182955419695,0.0,10.765418099141755,25.000000000000057,0.0,11.687711603065136,290.3774187991418,0.0,11.76546239999999,0.0,0.0,0.0
951,3,1,1.0,21.58281345196049,630.0530171718901,20.01913600176124,0.0,0.0,319.65622683103015,0.0,53.016422569980136,46.0,32.88583663512391,24.253587267383512,392.6284232699802,13.0,11.76546239999999,14.437568800000001,13.84641162723861,0.0
952,4,1,1.0,11.236738276104902,387.38887043773275,0.0,0.0,0.0,63.378744772300706,2.0000000000000284,0.0,46.0,0.0,24.899432548148123,264.87454222219196,14.0,11.755462399999999,14.437568800000001,0.0,0.0
953,5,1,0.993348740343589,0.0,98.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,5.628748557706089,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
954,6,1,0.9566023132422959,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
955,7,1,0.9317792196945989,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
956,8,1,0.8564752784415174,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
957,9,1,0.7786508443283602,53.29628948783747,90.0,53.61204412709941,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
958,10,1,0.713002809132934,0.0,90.0,0.0,8.20334043871334,0.0,0.0,0.0,0.0,12.03283447184296,0.0,0.0,88.68582010857506,0.0,11.75546239999997,0.0,0.0,0.0
959,11,1,0.7336209858900922,0.0,174.3823998213535,0.0,0.0,0.0,0.0,0.0,0.0,8.54345381353454,1.8791567029645506,4.4286918074073895,84.90034805789517,0.0,11.755462399999999,0.0,4.849472958520103,0.0
960,12,1,0.8941436397920768,0.0,584.4390193177918,0.0,0.0,0.0,294.141058128664,5.0,0.0,46.0,63.87653089558813,26.46640088745522,209.87224967393604,16.0,11.75546239999997,14.437568800000001,39.85644877898121,0.0
961,1,1,0.9999999999999998,0.0,913.6316224196947,0.0,0.0,0.0,647.2447006570902,0.0,69.50865501681454,40.99999999999994,80.86103858782636,23.63441164014336,398.12065571681467,9.0,11.76546239999999,9.437568799999937,47.85046363967823,0.0
962,2,1,1.0,0.0,231.77678493440112,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.687711603065118,167.3774187991417,0.0,11.76546239999999,0.0,0.8481101006489382,0.0
