step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
826,10,1,0.6799932531268343,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33948367867107,0.0,5.3374344205789725,0.0,0.0,0.0
827,11,1,0.6717647409959487,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.45061316297068,0.0,1.6707992508068514,0.0,0.0,0.0
828,12,1,0.7357412801777519,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8765308955881466,2.4664008874551797,71.40301547369927,0.0,0.16063178348437646,0.0,10.856448778981218,0.0
829,1,1,0.8679581759415548,0.0,419.70301032573514,0.0,0.0,0.0,145.31608856313085,5.0,0.0,46.0,6.8610385878264,24.63441164014341,320.192043622855,10.0,11.76546239999999,14.437568800000001,9.850463639678253,0.0
830,2,1,0.9326779753951526,0.0,210.3785983426024,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,19.6877116030651,205.97923220734305,3.0,11.76546239999999,4.437568800000001,3.8481101006489524,0.0
831,3,1,0.9715367653983098,0.0,103.97741237012889,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8858366351239226,16.25358726738352,91.5528184682189,0.0,11.76546239999999,0.0,8.84641162723861,0.0
832,4,1,0.985586289089545,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,3.899432548148166,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
833,5,1,0.9326992872909095,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
834,6,1,0.8631264776946918,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.11435252826945,0.0,0.0,91.06670564149054,0.0,11.755462399999999,0.0,0.0,0.0
835,7,1,0.8086820795813427,6.217160969964866,90.0,10.075859879595995,0.0,0.0,0.0,0.0,0.0,5.35798588901099,0.0,0.0,83.04215843525643,0.0,11.75546239999997,0.0,0.0,0.0
836,8,1,0.7538754331292311,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.14267765187377,0.0,9.132909803212158,0.0,0.0,0.0
837,9,1,0.7408529590792873,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0060306095788292,0.0,0.0,81.08685118892099,0.0,11.755462399999999,0.0,0.0,0.0
838,10,1,0.679475128413243,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.35101239608476,0.0,4.357197936145241,0.0,0.0,0.0
839,11,1,0.7267597437354837,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.16031452836914,0.0,8.744573020061353,0.0,0.0,0.0
840,12,1,0.8710210509628423,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.020986502212821,0.0,5.46640088745519,83.42890879295751,0.0,11.75546239999997,0.0,0.0,0.0
841,1,1,0.9177562629922159,0.0,100.15957835814174,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.634411640143359,93.64861165526165,0.0,11.76546239999999,0.0,0.0,0.0
842,2,1,0.9770567743975048,0.0,144.0228764699878,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,7.687711603065132,170.6235103347284,0.0,11.76546239999999,0.0,0.0,0.0
843,3,1,0.9678739834653295,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89473684210529,0.0,1.2535872673835087,92.10526315789477,0.0,11.76546239999999,0.0,0.0,0.0
844,4,1,0.9342636830077723,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
845,5,1,0.8789931597845958,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
846,6,1,0.822013682443341,6.152394622130558,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.59637436006574,0.0,7.492104160112689,0.0,0.0,0.0
847,7,1,0.7656066645950248,6.168444799749281,90.0,2.0271437093804394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.28736826728225,0.0,1.8195222867695406,0.0,0.0,0.0
848,8,1,0.7080673823415379,0.0,90.0,0.0,4.900298580842666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93568227615889,0.0,0.0,0.0,0.0,0.0
849,9,2,0.6664383935865318,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.4626306869983,0.0,0.0,0.0,0.0,0.0
850,10,2,0.6562474685659963,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.29966909907937,0.0,0.12632371270743192,0.0,0.0,0.0
851,11,1,0.68020891919736,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.61905827974982,0.0,0.0,0.0,0.0,0.0
852,12,1,0.7864058999425549,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,74.83059666019749,0.0,11.036485246052763,0.0,0.0,0.0
853,1,1,0.8884754287168711,0.0,204.51407914100236,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,9.634411640143377,163.00311243812223,0.0,11.76546239999999,0.0,3.850463639678253,0.0
854,2,1,0.9514339726905738,0.0,438.761191671878,0.0,0.0,0.0,169.29623629167372,0.0,0.0,33.0,0.0,14.687711603065136,296.3618255366187,0.0,11.76546239999999,1.437568800000001,7.8481101006489595,0.0
855,3,1,0.9748336064343316,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.894736842105203,0.0,5.253587267383502,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
856,4,1,0.9207172294528093,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
857,5,1,0.8777492734733998,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.813041558918712,0.0,0.0,90.30760757603589,0.0,11.75546239999997,0.0,0.0,0.0
858,6,1,0.8227633602575303,8.81683205202637,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.47274604476426,0.0,9.280169905310174,0.0,0.0,0.0
859,7,1,0.7722423544792338,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.47534327892609,0.0,4.141765163873259,0.0,0.0,0.0
860,8,1,0.7203063129465163,0.0,90.0,0.0,3.900298580842744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.6887666244401,0.0,0.7833480418973124,0.0,0.0,0.0
861,9,1,0.6799597651663768,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22296087128059,0.0,0.0,0.0,0.0,0.0
862,10,2,0.6155367214171144,6.937770036585519,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0337258032122,0.0,0.0,0.0,0.0,0.0
863,11,1,0.6599477073873514,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,70.76069393060826,0.0,0.0,0.0,0.0,0.0
864,12,1,0.7859720229883665,0.0,117.11668532922113,0.0,0.0,0.0,0.0,0.0,0.0,4.371284032054945,5.876530895588147,18.466400887455197,72.54991568536542,7.0,11.75546239999997,0.0,5.856448778981218,0.0
865,1,1,0.8559984849782716,0.0,422.6890393825943,0.0,0.0,0.0,123.30211761998976,0.0,0.0,35.0,52.861038587826386,16.63441164014338,206.17807267971432,1.0,11.76546239999999,3.437568800000001,40.85046363967826,0.0
866,2,1,0.8909639618665108,0.0,160.19357615704735,0.0,0.0,0.0,0.0,0.0,0.0,26.0,5.868816753777963,0.687711603065118,113.79421002178793,0.0,11.76546239999999,0.0,8.848110100648967,0.0
867,3,1,0.9175381946566556,0.0,113.3124743902012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.885836635123908,10.253587267383523,73.88788048829117,0.0,5.430400379927676,0.0,14.846411627238602,0.0
868,4,1,0.8701505021396829,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52272718153615,0.0,4.222994711204848,0.0,0.0,0.0
869,5,1,0.829228219390652,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.35212686134255,0.0,0.0,0.0,0.0,0.0
870,6,1,0.7763175756567433,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66927960167183,0.0,0.0,0.0,0.0,0.0
871,7,1,0.7203873077429801,0.0,90.0,0.0,2.9302985808427167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9168876029846,0.0,0.0,0.0,0.0,0.0
872,8,2,0.6557618714613546,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10506482738526,0.0,0.0,0.0,0.0,0.0
873,9,2,0.5998610526187738,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43486894748705,0.0,0.0,0.0,0.0,0.0
874,10,2,0.5803788691677463,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.58591743716606,0.0,0.0,0.0,0.0,0.0
875,11,1,0.6156642732952253,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42869180740741,66.63542672124755,0.0,0.0,0.0,0.0,0.0
876,12,1,0.6766212969332079,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466400887455162,63.157223881444025,0.0,0.0,0.0,0.0,0.0
877,1,1,0.7552202872599634,0.0,221.76096012372147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.861038587826414,12.63441164014338,67.24999342084132,0.0,0.0,0.0,16.850463639678267,0.0
878,2,1,0.8224519403816697,0.0,350.9636111638215,0.0,0.0,0.0,45.49865578361721,0.0,0.0,41.0,62.868816753777935,22.687711603065136,179.56424502856208,3.0,11.76546239999999,9.437568800000001,43.84811010064896,0.0
879,3,1,0.8547027107883751,0.0,324.97741237012895,0.0,0.0,0.0,53.580622029268625,0.0,0.0,31.0,44.88583663512392,7.253587267383509,163.55281846821896,0.0,11.76546239999999,0.0,21.84641162723861,0.0
880,4,1,0.8791537303054207,0.0,251.74345234033854,0.0,0.0,0.0,0.0,0.0,0.0,35.0,44.81168006862717,11.899432548148159,120.22912412479775,0.0,11.755462399999999,3.437568800000001,25.793396787145703,0.0
881,5,1,0.8982709375076109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.431262167636362,0.0,1.6287485577060998,80.16823626445453,0.0,11.75546239999997,0.0,0.0,0.0
882,6,1,0.9147258990424825,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.049042366885715,0.0,0.48276588148150523,85.19527471401666,0.0,11.755462399999999,0.0,0.0,0.0
883,7,1,0.8997075008581965,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,1.5839456903225582,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
884,8,1,0.8315073662507206,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.537473833795133,0.0,0.0,91.89685973638053,0.0,11.74546239999998,0.0,0.0,0.0
885,9,1,0.7638145487954865,23.76199413221528,90.0,24.077748771477218,0.0,0.0,0.0,0.0,0.0,6.626822197133379,0.0,0.0,84.36564628166114,0.0,11.755462399999999,0.0,0.0,0.0
886,10,1,0.729982637721413,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.066041562995764,0.0,0.0,81.12185757841422,0.0,11.75546239999997,0.0,0.0,0.0
887,11,1,0.7555080513978393,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5628038145808034,0.0,0.0,81.4116355585055,0.0,11.755462399999999,0.0,0.0,0.0
888,12,1,0.8406894813077391,0.0,256.396820851542,0.0,0.0,0.0,0.0,0.0,0.0,9.994373498890639,54.87653089558813,8.466400887455219,82.83005120768621,0.0,11.75546239999997,0.0,17.856448778981203,0.0
889,1,1,0.9445038684563465,0.0,436.2772427840025,0.0,0.0,0.0,147.890321021398,0.0,0.0,31.0,50.86103858782636,11.63441164014338,239.7662760811225,0.0,11.76546239999999,0.0,24.85046363967826,0.0
890,2,1,0.9913091154809628,0.0,532.761191671878,0.0,0.0,0.0,286.2962362916737,0.0,0.0,33.0,7.868816753777963,11.687711603065136,306.3618255366188,0.0,11.76546239999999,1.437568800000001,14.848110100648967,0.0
891,3,1,1.0,0.0,305.8026248807947,0.0,0.0,0.0,6.405834539934631,0.0,0.0,29.0,17.88583663512391,9.253587267383526,160.37803097888474,0.0,11.76546239999999,0.0,10.84641162723861,0.0
892,4,1,1.0,0.0,176.38887043773275,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,3.899432548148166,146.87454222219208,0.0,11.755462399999999,0.0,0.0,0.0
893,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.6287485577060927,95.21752933537306,0.0,11.75546239999997,0.0,0.0,0.0
894,6,1,0.9632412328313581,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
895,7,1,0.909917530195987,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
896,8,1,0.826462395863086,4.094717679724994,90.0,32.00931412528347,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
897,9,1,0.7773660070667247,12.690309152658358,90.0,16.00606379192031,0.0,0.0,0.0,0.0,0.0,9.669907156728897,0.0,0.0,86.72411250809188,0.0,11.755462399999999,0.0,0.0,0.0
898,10,1,0.739903604694854,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.968877355538126,0.0,0.0,83.9818451240639,0.0,11.75546239999997,0.0,0.0,0.0
899,11,1,0.7798584211954223,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91333260495557,0.0,1.4286918074074073,85.11611068622408,0.0,11.755462399999999,0.0,0.0,0.0
900,12,1,0.8781032881396623,0.0,188.29256321614798,0.0,0.0,0.0,0.0,0.0,0.0,23.10136040964403,28.876530895588118,20.46640088745521,88.72579357229233,1.0,11.75546239999997,0.0,4.8564487789812105,0.0
901,1,1,0.9186582913389727,0.0,91.19030455303272,0.0,0.0,0.0,0.0,0.0,0.0,15.021722028832983,0.0,5.634411640143352,88.67933785015255,0.0,11.76546239999999,0.0,0.0,0.0
902,2,1,1.0,0.0,429.03351744828353,0.0,0.0,0.0,99.56856206807936,0.0,0.0,27.0,5.868816753777949,16.687711603065136,329.6341513130242,0.0,11.76546239999999,0.0,4.848110100648952,0.0
903,3,1,1.0,0.0,187.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,9.253587267383526,155.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
904,4,1,0.9635105512298299,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,10.899432548148173,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
905,5,1,0.9057209206756325,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,4.628748557706086,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
906,6,1,0.8407130312821781,0.0,90.0,8.090076529610272,0.0,0.0,0.0,0.0,0.0,7.2958201037074275,0.0,0.48276588148150523,85.33922839382934,0.0,11.755462399999999,0.0,0.0,0.0
907,7,1,0.7858391785757745,4.79286614917423,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.5700498170704,0.0,9.161262086406367,0.0,0.0,0.0
908,8,1,0.7185227936377008,0.0,90.0,0.0,3.900298580842744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0720466290587,0.0,2.1546851926720194,0.0,0.0,0.0
909,9,1,0.669627047296328,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.22555523196891,0.0,0.0,0.0,0.0,0.0
910,10,2,0.6576721984576674,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.243587267383514,73.48946201733945,0.0,0.0,0.0,0.0,0.0
911,11,1,0.7335551148539653,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.686991611702666,0.0,20.42869180740743,77.9840784401599,1.0,11.755462399999999,0.0,0.0,0.0
912,12,1,0.8756147316324404,0.0,236.6037009157534,0.0,0.0,0.0,0.0,2.4970092243564466,0.0,46.0,20.876530895588147,27.466400887455183,89.53992204754127,19.0,11.75546239999997,14.437568800000001,9.856448778981203,0.0
913,1,1,0.9437898226598573,0.0,897.8089621960872,0.0,0.0,0.0,621.4220404334827,2.0,0.0,46.0,125.86103858782641,25.634411640143373,282.29799549320694,14.0,11.76546239999999,14.437568800000001,76.85046363967825,0.0
914,2,1,0.9728244240454775,0.0,331.76119167187824,0.0,0.0,0.0,3.296236291674063,0.0,0.0,30.999999999999943,20.86881675377795,20.68771160306512,143.3618255366187,2.0,11.76546239999999,0.0,21.848110100648967,0.0
915,3,1,0.9171822797022391,0.0,96.52985705980478,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,9.253587267383526,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
916,4,1,0.8600702127026597,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.899432548148152,77.84165739891064,0.0,9.198303655275396,0.0,0.0,0.0
917,5,1,0.8230034795640582,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.628748557706071,71.3840132880733,0.0,0.0,0.0,0.0,0.0
918,6,1,0.7783898898830278,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55714899857767,0.0,0.0,0.0,0.0,0.0
919,7,1,0.7475853643782092,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25340584414577,0.0,0.0,0.0,0.0,0.0
920,8,1,0.6887884531559815,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06930290960453,0.0,0.0,0.0,0.0,0.0
921,9,2,0.6197374220207111,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.67513676827652,0.0,0.0,0.0,0.0,0.0
922,10,2,0.5776570926567348,16.451057543977214,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.2808870551932,0.0,0.0,0.0,0.0,0.0
923,11,1,0.6570051956343773,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286918074074073,70.543307569625,0.0,0.0,0.0,0.0,0.0
924,12,1,0.7118102588155079,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46640088745518,67.26250339358934,0.0,0.0,0.0,0.0,0.0
925,1,1,0.7772236553727067,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.634411640143387,66.79763294304,0.0,0.0,0.0,0.850463639678253,0.0
926,2,1,0.8483846706579635,0.0,633.0310304919423,0.0,0.0,0.0,323.5660751117382,8.000000000000028,0.0,46.0,62.868816753777935,26.687711603065107,353.6316643566829,18.0,11.76546239999999,14.437568800000001,31.84811010064896,0.0
927,3,1,0.906083225042362,0.0,485.97741237012906,0.0,0.0,0.0,170.58062202926897,0.0,0.0,42.0,37.88583663512391,23.253587267383512,270.55281846821896,10.0,11.76546239999999,10.437568800000001,13.84641162723861,0.0
928,4,1,0.9490831779158059,0.0,320.74345234033876,0.0,0.0,0.0,0.0,5.0,0.0,46.0,20.811680068627183,25.899432548148123,155.22912412479798,16.0,11.755462399999999,14.437568800000001,7.793396787145717,0.0
929,5,1,0.946246868930809,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.0,15.628748557706132,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
930,6,1,0.9167872469389597,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,6.482765881481466,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
931,7,1,0.8472277701053745,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
932,8,1,0.7982723169215146,0.17435800733123585,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.642047305306079,0.0,0.0,86.70786092809522,0.0,11.74546239999998,0.0,0.0,0.0
933,9,1,0.7386465656667257,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.88102073805284,0.0,11.122926522376304,0.0,0.0,0.0
934,10,1,0.716112205880993,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41068762375467,0.0,10.602355469293627,0.0,0.0,0.0
935,11,1,0.8185650751880691,0.0,105.11858267164075,0.0,0.0,0.0,0.0,0.0,0.0,13.51976727116974,9.879156702964536,12.428691807407432,86.6365309081824,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
936,12,1,0.9297183981331063,0.0,432.3630781185948,0.0,0.0,0.0,125.06511692946685,0.0,0.0,32.0,65.87653089558813,20.46640088745521,147.79630847473908,3.0,11.75546239999997,0.4375688000000011,35.85644877898121,0.0
937,1,1,0.9999999999999998,0.0,619.0235575236335,0.0,0.0,0.0,324.6366357610291,0.0,0.0,42.0,63.861038587826386,23.63441164014336,277.5125908207532,10.0,11.76546239999999,10.437568800000001,41.85046363967826,0.0
938,2,1,1.0,20.833223131510962,1091.776784934401,34.95912446252302,3.5914551246661404,0.0,812.3118295541966,0.0,264.76541809914164,37.0,84.86881675377793,22.687711603065136,658.3774187991417,6.0,11.76546239999999,5.437568800000001,51.84811010064896,0.0
939,3,1,1.0,0.0,462.05301717189,0.0,0.0,0.0,141.6562268310298,0.0,0.0,30.0,34.88583663512391,20.253587267383548,279.62842326998,1.0,11.76546239999999,0.0,27.846411627238616,0.0
940,4,1,1.0,0.0,217.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,27.0,12.811680068627197,17.899432548148123,113.87454222219219,0.0,11.755462399999999,0.0,9.793396787145717,0.0
941,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,11.628748557706093,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
942,6,1,0.9370490527679622,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,4.48276588148148,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
943,7,1,0.9053518833017059,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.5839456903225795,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
944,8,1,0.8661315121154083,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
945,9,1,0.8383573392979987,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.8878584740740756,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
946,10,1,0.8719976817387961,0.0,102.31928659647787,0.0,0.0,0.0,0.0,0.0,0.0,32.8947368421052,0.0,21.24358726738355,92.10526315789474,5.0,11.75546239999997,1.3323056421051973,0.0,0.0
947,11,1,0.9581358555712005,0.0,206.58731492135308,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,2.8791567029645506,19.428691807407386,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
948,12,1,1.0,76.60780715687069,834.3298248287039,85.55511310979821,9.920983059487,0.0,536.031863639576,16.0,168.1510544848482,46.0,60.87653089558813,29.466400887455205,501.7630551848482,24.0,11.75546239999997,14.437568800000001,31.85644877898121,0.0
949,1,1,0.9999999999999998,146.0140040406926,1064.540435600663,149.5632913507058,13.879524013457427,0.0,769.1535138380585,0.0,366.41746819778274,42.0,51.861038587826414,23.63441164014336,735.0294688977829,10.0,11.76546239999999,10.437568800000001,21.850463639678267,0.0
950,2,1,1.0,4.833223131511218,381.7767849344011,0.0,0.0,0.0,51.31182955419695,0.0,10.765418099141755,25.000000000000057,0.0,11.687711603065136,290.3774187991418,0.0,11.76546239999999,0.0,0.0,0.0
951,3,1,1.0,21.58281345196049,630.0530171718901,20.01913600176124,0.0,0.0,319.65622683103015,0.0,53.016422569980136,46.0,32.88583663512391,24.253587267383512,392.6284232699802,13.0,11.76546239999999,14.437568800000001,13.84641162723861,0.0
952,4,1,1.0,11.236738276104902,387.38887043773275,0.0,0.0,0.0,63.378744772300706,2.0000000000000284,0.0,46.0,0.0,24.899432548148123,264.87454222219196,14.0,11.755462399999999,14.437568800000001,0.0,0.0
953,5,1,0.993348740343589,0.0,98.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,5.628748557706089,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
954,6,1,0.9566023132422959,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
955,7,1,0.9317792196945989,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
956,8,1,0.8564752784415174,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
957,9,1,0.7838461339935202,44.76935997644725,90.0,45.08511461570919,0.0,0.0,0.0,0.0,0.0,12.50930767701675,0.0,0.0,88.96376281159309,0.0,11.755462399999999,0.0,0.0,0.0
958,10,1,0.7279147727881744,0.0,90.0,0.0,1.5370372743425236,0.0,0.0,0.0,0.0,2.284610210603688,0.0,0.0,82.99935595618552,0.0,11.75546239999997,0.0,0.0,0.0
959,11,1,0.7549525999714011,0.0,171.0689684495075,0.0,0.0,0.0,0.0,0.0,0.0,2.863285747513004,1.8791567029645506,4.4286918074073895,81.58691668604926,0.0,11.755462399999999,0.0,4.849472958520103,0.0
960,12,1,0.9162052725486699,0.0,584.4390193177918,0.0,0.0,0.0,294.141058128664,5.0,0.0,46.0,63.87653089558813,26.46640088745522,209.87224967393604,16.0,11.75546239999997,14.437568800000001,39.85644877898121,0.0
961,1,1,0.9999999999999998,0.0,946.1235414605229,0.0,1.17658223122546,0.0,679.7366196979184,0.0,102.00057405764267,40.99999999999994,80.86103858782636,23.63441164014336,430.61257475764285,9.0,11.76546239999999,9.437568799999937,47.85046363967823,0.0
962,2,1,1.0,0.0,231.776784934401,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.687711603065118,167.3774187991416,0.0,11.76546239999999,0.0,0.8481101006489382,0.0
963,3,1,1.0,48.58281345196069,785.0530171718902,55.01913600176144,0.0,0.0,488.65622683103004,0.0,171.0164225699802,29.0,41.88583663512392,19.253587267383548,469.6284232699803,1.0,11.76546239999999,0.0,28.846411627238616,0.0
